date,prediction,confidence_interval
2025-03-31,230895.53313608014,"[141568.1933629225, 320222.87290923775]"
2025-04-30,200621.72302945296,"[58177.396862162306, 343066.04919674364]"
2025-05-31,117549.61287389837,"[-115058.04772798692, 350157.27347578364]"
2025-06-30,73859.72881392163,"[-244895.31928834209, 392614.77691618534]"
2025-07-31,-309.9885103686902,"[-425546.36371036945, 424926.3866896321]"
2025-08-31,-52012.267672534435,"[-585798.6503346508, 481774.11498958187]"
2025-09-30,-121374.94883633671,"[-777048.1680790338, 534298.2704063604]"
2025-10-31,-177985.82164933957,"[-959920.8968003248, 603949.2535016455]"
2025-11-30,-244893.78519871787,"[-1162953.9952430124, 673166.4248455766]"
2025-12-31,-304630.469281376,"[-1364040.2791753057, 754779.3406125539]"
2026-01-31,-370434.8557852684,"[-1579142.268064353, 838272.5564938162]"
2026-02-28,-432273.3445867541,"[-1795730.2243845519, 931183.5352110438]"
2026-03-31,-497750.23126484035,"[-2022756.6914176452, 1027256.2288879645]"
2026-04-30,-561102.349005986,"[-2253066.7981395535, 1130862.1001275813]"
2026-05-31,-626697.5043184486,"[-2491678.106144336, 1238283.0975074386]"
2026-06-30,-691225.4106339561,"[-2734474.181978519, 1352023.360710607]"
2026-07-31,-757194.8780711265,"[-2984255.5611855704, 1469865.8050433174]"
2026-08-31,-822704.5219366807,"[-3238632.6208639825, 1593223.5769906212]"
2026-09-30,-889195.3694829432,"[-3499154.7528322157, 1720764.013866329]"
2026-10-31,-955575.2905642985,"[-3764418.207414369, 1853267.6262857718]"
2026-11-30,-1022671.9921190008,"[-4035266.3458669, 1989922.3616288984]"
2026-12-31,-1089858.1690787075,"[-4310860.859784777, 2131144.521627362]"
2027-01-31,-1157609.2453290732,"[-4591647.406866355, 2276428.916208208]"
2027-02-28,-1225564.905160155,"[-4877113.698009116, 2425983.8876888063]"
