date,prediction,confidence_interval
2025-03-31,188397.42069656934,"[142007.59722957987, 234787.24416355882]"
2025-04-30,189770.0039944704,"[143376.0324767934, 236163.97551214742]"
2025-05-31,189469.5568503661,"[142308.00542157883, 236631.10827915336]"
2025-06-30,190095.9717766392,"[142842.80540758444, 237349.13814569396]"
2025-07-31,190482.13310908974,"[143048.03297164902, 237916.23324653046]"
2025-08-31,190985.16693148966,"[143425.37449008087, 238544.95937289845]"
2025-09-30,191454.6633037702,"[143756.6442277489, 239152.6823797915]"
2025-10-31,191939.08929076197,"[144109.68756408562, 239768.49101743833]"
2025-11-30,192418.9159743426,"[144456.69172673227, 240381.14022195296]"
2025-12-31,192900.6685256792,"[144806.8001123548, 240994.53693900362]"
2026-01-31,193381.79755224797,"[145156.39801063694, 241607.197093859]"
2026-02-28,193863.17680453643,"[145506.70777410278, 242219.64583497008]"
2026-03-31,194344.47217115824,"[145857.2546788216, 242831.68966349488]"
2026-04-30,194825.80021988405,"[146208.19929614125, 243443.40114362686]"
2026-05-31,195307.11704140465,"[146559.4769583974, 244054.7571244119]"
2026-06-30,195788.43814763843,"[146911.10661634523, 244665.76967893163]"
2026-07-31,196269.7577565423,"[147263.07739766128, 245276.4381154233]"
2026-08-31,196751.07792869318,"[147615.3894763619, 245886.76638102447]"
2026-09-30,197232.39790163722,"[147968.03910807899, 246496.75669519545]"
2026-10-31,197713.71794876395,"[148321.02403491325, 247106.41186261465]"
2026-11-30,198195.03796943263,"[148674.34150999034, 247715.73442887492]"
2026-12-31,198676.35799988473,"[149027.9890115338, 248324.72698823566]"
2027-01-31,199157.67802682688,"[149381.9639815614, 248933.39207209236]"
2027-02-28,199638.9980550605,"[149736.26391976705, 249541.73219035397]"
