date,prediction,confidence_interval
2025-03-31,421529.34027777775,"[256159.6601543316, 586899.0204012239]"
2025-04-30,546063.0208333333,"[176285.17465991183, 915840.8670067547]"
2025-05-31,671276.0416666666,"[52519.356484330376, 1290032.7268490028]"
2025-06-30,797168.4027777778,"[-108598.63853247394, 1702935.4440880294]"
2025-07-31,923740.1041666666,"[-302674.26737632847, 2150154.475709662]"
2025-08-31,1050991.1458333333,"[-526535.0601220266, 2628517.351788693]"
2025-09-30,1178921.5277777778,"[-777758.9148541626, 3135601.9704097183]"
2025-10-31,1307531.25,"[-1054420.219705232, 3669482.719705232]"
2025-11-30,1436820.3125,"[-1354941.2039403473, 4228581.828940347]"
2025-12-31,1566788.7152777778,"[-1677998.7161405578, 4811576.146696113]"
2026-01-31,1697436.4583333333,"[-2022462.5105487842, 5417335.42721545]"
2026-02-28,1828763.5416666665,"[-2387352.587863579, 6044879.6711969115]"
2026-03-31,1960769.9652777775,"[-2771808.6525883027, 6693348.583143858]"
2026-04-30,2093455.7291666667,"[-3175067.6000682777, 7361979.058401612]"
2026-05-31,2226820.8333333335,"[-3596446.511475964, 8050088.178142631]"
2026-06-30,2360865.277777778,"[-4035329.5388127724, 8757060.094368327]"
2026-07-31,2495589.0625000005,"[-4491157.606792772, 9482335.731792774]"
2026-08-31,2630992.187500001,"[-4963420.199157184, 10225404.574157186]"
2026-09-30,2767074.652777779,"[-5451648.71689487, 10985798.022450428]"
2026-10-31,2903836.458333335,"[-5955411.041813373, 11763083.958480041]"
2026-11-30,3041277.6041666684,"[-6474307.038185973, 12556862.246519309]"
2026-12-31,3179398.09027778,"[-7007964.794206938, 13366760.974762497]"
2027-01-31,3318197.916666669,"[-7556037.453889831, 14192433.287223168]"
2027-02-28,3457677.083333336,"[-8118200.525307896, 15033554.691974567]"
