date,prediction,confidence_interval
2025-03-31,249328.45688666715,"[211884.3992476203, 286772.514525714]"
2025-04-30,247076.02193287658,"[208793.7337475755, 285358.3101181777]"
2025-05-31,244936.92020699833,"[203401.39806888942, 286472.4423451072]"
2025-06-30,242768.70838946875,"[198091.59133042602, 287445.8254485115]"
2025-07-31,240683.87717978677,"[193287.0491094389, 288080.70525013463]"
2025-08-31,238679.2200989042,"[188899.8638033981, 288458.5763944103]"
2025-09-30,236751.6539759154,"[184866.73624235461, 288636.5717094762]"
2025-10-31,234898.21420612783,"[181139.8860556939, 288656.54235656175]"
2025-11-30,233116.05019148762,"[177681.92876513544, 288550.17161783983]"
2025-12-31,231402.42095634792,"[174462.77958198474, 288342.0623307111]"
2026-01-31,229754.6909318371,"[171457.6766492186, 288051.7052144556]"
2026-02-28,228170.3259023428,"[168645.8618175513, 287694.7899871343]"
2026-03-31,226646.88910787777,"[166009.66739374763, 287284.1108220079]"
2026-04-30,225182.03749633304,"[163533.8641276381, 286830.21086502797]"
2026-05-31,223773.51811985395,"[161205.1832754353, 286341.8529642726]"
2026-06-30,222419.164669797,"[159011.9581791057, 285826.3711604883]"
2026-07-31,221116.89414493827,"[156943.85005721924, 285289.9382326573]"
2026-08-31,219864.70364780878,"[154991.63449483737, 284737.7728007802]"
2026-09-30,218660.66730422995,"[153147.03257264505, 284174.30203581485]"
2026-10-31,217502.93330131107,"[151402.57541784682, 283603.2911847753]"
2026-11-30,216389.72103935346,"[149751.494183788, 283027.94789491897]"
2026-12-31,215319.3183932807,"[148187.62965993298, 282451.0071266284]"
2027-01-31,214290.0790793832,"[146705.35723731347, 281874.80092145293]"
2027-02-28,213300.4201233269,"[145299.52403109905, 281301.3162155548]"
