date,prediction,confidence_interval
2025-03-31,351491.2397951277,"[336936.6488466513, 366045.8307436041]"
2025-04-30,352945.4243927729,"[327825.3231152234, 378065.5256703224]"
2025-05-31,352522.20639199746,"[315496.95102406817, 389547.46175992675]"
2025-06-30,355066.47539185005,"[304991.1744853705, 405141.7762983296]"
2025-07-31,355751.1844515937,"[291423.98135096976, 420078.3875522177]"
2025-08-31,359400.6942688956,"[279801.933186822, 438999.4553509692]"
2025-09-30,361189.560096514,"[265264.18917154585, 457114.93102148216]"
2025-10-31,365942.0190124666,"[252785.97073639522, 479098.067288538]"
2025-11-30,368832.63740782585,"[237502.93283759846, 500162.3419780532]"
2025-12-31,374685.6527965646,"[224366.47875197715, 525004.826841152]"
2026-01-31,378675.63303209236,"[208509.461249677, 548841.8048145077]"
2026-02-28,385626.8168157576,"[194866.46270337712, 576387.1709281381]"
2026-03-31,390713.7734016796,"[178568.97389568712, 602858.572907672]"
2026-04-30,398760.7426803539,"[164539.30612881284, 632982.179231895]"
2026-05-31,404942.2953034411,"[147908.52280505915, 661976.0678018231]"
2026-06-30,414082.67234780383,"[133589.62509210157, 694575.7196035061]"
2026-07-31,421356.4458598367,"[116713.79552273965, 725999.0961969338]"
2026-08-31,431587.85809996777,"[102186.72775165603, 760988.9884482794]"
2026-09-30,439951.482506527,"[85140.03519663826, 794762.9298164158]"
2026-10-31,451271.56252071186,"[70473.51354650431, 832069.6114949194]"
2026-11-30,460722.6729699949,"[53319.3810981774, 868125.9648418124]"
2026-12-31,473129.0584735535,"[38572.56320148881, 907685.5537456182]"
2027-01-31,483665.2952452161,"[21365.975675348192, 945964.614815084]"
2027-02-28,497155.6290793562,"[6590.445530238678, 987720.8126284737]"
