date,prediction,confidence_interval
2025-03-31,605102.5641025641,"[580966.0817861108, 629239.0464190175]"
2025-04-30,625307.6923076924,"[571336.8771103811, 679278.5075050036]"
2025-05-31,645615.3846153847,"[555304.9372652887, 735925.8319654808]"
2025-06-30,666025.6410256412,"[533824.682790181, 798226.5992611015]"
2025-07-31,686538.4615384619,"[507537.51789936965, 865539.4051775541]"
2025-08-31,707153.8461538465,"[476906.47949412954, 937401.2128135634]"
2025-09-30,727871.7948717952,"[442285.0847367737, 1013458.5050068167]"
2025-10-31,748692.3076923081,"[403954.3857328253, 1093430.2296517908]"
2025-11-30,769615.3846153851,"[362144.66553909134, 1177086.103691679]"
2025-12-31,790641.0256410262,"[317049.04432609916, 1264233.0069559533]"
2026-01-31,811769.2307692313,"[268832.4867760602, 1354705.9747624025]"
2026-02-28,833000.0000000006,"[217638.0283945878, 1448361.9716054134]"
2026-03-31,854333.333333334,"[163591.23335418315, 1545075.4333124848]"
2026-04-30,875769.2307692314,"[106803.48036701104, 1644734.981171452]"
2026-05-31,897307.6923076931,"[47374.44464676408, 1747240.939968622]"
2026-06-30,918948.7179487187,"[-14605.987895692117, 1852503.4237931296]"
2026-07-31,940692.3076923084,"[-79056.21759382612, 1960440.832978443]"
2026-08-31,962538.4615384623,"[-145901.73219942453, 2070978.6552763493]"
2026-09-30,984487.1794871803,"[-215074.13748364605, 2184048.4964580066]"
2026-10-31,1006538.4615384624,"[-286510.3637646539, 2299587.286841579]"
2026-11-30,1028692.3076923087,"[-360152.0093518535, 2417536.624736471]"
2026-12-31,1050948.717948719,"[-435944.7919686178, 2537842.2278660554]"
2027-01-31,1073307.6923076932,"[-513838.08635294717, 2660453.4709683335]"
2027-02-28,1095769.2307692314,"[-593784.5313825, 2785322.992920963]"
