date,prediction,confidence_interval
2025-03-31,274651.9956703557,"[138741.536827017, 410562.4545136944]"
2025-04-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-05-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-06-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-07-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-08-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-09-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-10-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-11-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2025-12-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-01-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-02-28,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-03-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-04-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-05-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-06-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-07-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-08-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-09-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-10-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-11-30,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2026-12-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2027-01-31,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
2027-02-28,226671.85775429517,"[42011.727588220034, 411331.9879203703]"
