date,prediction,confidence_interval
2025-03-31,540459.1796146171,"[507672.89332914597, 573245.4659000883]"
2025-04-30,547913.5050470387,"[501952.1869204362, 593874.8231736411]"
2025-05-31,545062.7446540507,"[490132.19439036277, 599993.2949177385]"
2025-06-30,543110.2728592593,"[483906.2977594563, 602314.2479590622]"
2025-07-31,541464.1982134351,"[479189.9458261892, 603738.450600681]"
2025-08-31,539931.9666164987,"[475041.3634424072, 604822.5697905901]"
2025-09-30,538450.8014671983,"[471183.44821183395, 605718.1547225626]"
2025-10-31,537000.1034354846,"[467521.6295888412, 606478.5772821279]"
2025-11-30,535572.9825467082,"[464017.3535859987, 607128.6115074178]"
2025-12-31,534167.0067838503,"[460650.6889045, 607683.3246632005]"
2026-01-31,532781.1955764478,"[457408.6265783475, 608153.764574548]"
2026-02-28,531415.0427215339,"[454281.230303782, 608548.8551392858]"
2026-03-31,530068.1988195996,"[451260.26533316134, 608876.1323060378]"
2026-04-30,528740.3680369192,"[448338.63860655075, 609142.0974672876]"
2026-05-31,527431.2745190944,"[445510.1213203222, 609352.4277178666]"
2026-06-30,526140.6514400148,"[442769.1813300974, 609512.1215499323]"
2026-07-31,524868.2374072727,"[440110.86607122305, 609625.6087433223]"
2026-08-31,523613.77525874577,"[437530.71361186553, 609696.836905626]"
2026-09-30,522377.01163674734,"[435024.6820500366, 609729.3412234581]"
2026-10-31,521157.6968153559,"[432589.0921299892, 609726.3015007226]"
2026-11-30,519955.5846105068,"[430220.57992371335, 609690.5892973002]"
2026-12-31,518770.43231745466,"[427916.0574080448, 609624.8072268645]"
2027-01-31,517602.0006576021,"[425672.6793461417, 609531.3219690624]"
2027-02-28,516450.0537288351,"[423487.8152639947, 609412.2921936755]"
