date,prediction,confidence_interval
2025-03-31,161438.68881096938,"[112093.62696290194, 210783.75065903683]"
2025-04-30,153930.54404519926,"[101916.39111181482, 205944.6969785837]"
2025-05-31,150302.31756734094,"[94179.56260889782, 206425.07252578408]"
2025-06-30,146719.96023340715,"[89281.30644103643, 204158.61402577788]"
2025-07-31,144379.15326815465,"[85945.66619599267, 202812.64034031663]"
2025-08-31,142466.68482298116,"[83561.16168475075, 201372.20796121156]"
2025-09-30,141089.38897407326,"[81891.71111704542, 200287.06683110108]"
2025-10-31,140025.85804412098,"[80671.47805304803, 199380.23803519394]"
2025-11-30,139236.05628722676,"[79790.38724464831, 198681.72532980522]"
2025-12-31,138636.66210833663,"[79140.11685041513, 198133.20736625814]"
2026-01-31,138187.24879652672,"[78661.61198820855, 197712.8856048449]"
2026-02-28,137848.006999671,"[78305.9624424439, 197390.0515568981]"
2026-03-31,137592.89021723112,"[78041.51742870937, 197144.26300575287]"
2026-04-30,137400.6345877404,"[77843.98103309592, 196957.2881423849]"
2026-05-31,137255.92022390373,"[77696.26976597084, 196815.57068183663]"
2026-06-30,137146.92009036939,"[77585.57110139813, 196708.26907934062]"
2026-07-31,137064.85002394643,"[77502.53762879927, 196627.1624190936]"
2026-08-31,137003.04405822893,"[77440.1854439849, 196565.90267247296]"
2026-09-30,136956.50398735327,"[77393.33561082633, 196519.6723638802]"
2026-10-31,136921.4569770361,"[77358.11295591271, 196484.8009981595]"
2026-11-30,136895.06574282536,"[77331.62211846627, 196458.50936718445]"
2026-12-31,136875.19212638983,"[77311.69202200242, 196438.69223077723]"
2027-01-31,136860.2266901519,"[77296.694558014, 196423.75882228982]"
2027-02-28,136848.95719419845,"[77285.40690052227, 196412.50748787462]"
