date,prediction,confidence_interval
2025-03-31,125420.4075454893,"[54281.564470059326, 196559.25062091928]"
2025-04-30,124316.77954982317,"[49878.32866576417, 198755.23043388216]"
2025-05-31,158386.6697931848,"[81557.54453915474, 235215.79504721484]"
2025-06-30,147738.40693313142,"[70469.61246925332, 225007.20139700954]"
2025-07-31,172143.45984205994,"[94486.133252394, 249800.7864317259]"
2025-08-31,155725.5203128469,"[78065.11214842889, 233385.9284772649]"
2025-09-30,175504.4199633812,"[97781.3512646869, 253227.48866207548]"
2025-10-31,157493.14412973024,"[79751.69095582346, 235234.597303637]"
2025-11-30,175569.5385470601,"[97804.79619257565, 253334.28090154455]"
2025-12-31,157711.06074361134,"[79918.87622447181, 235503.24526275086]"
2026-01-31,175065.01660410615,"[97253.35641706247, 252876.67679114983]"
2026-02-28,157798.46588068054,"[79962.023075696, 235634.90868566508]"
2026-03-31,174630.74602275627,"[96774.54650479577, 252486.94554071676]"
2026-04-30,157982.1643267898,"[80104.35440882361, 235859.97424475598]"
2026-05-31,174300.77395468275,"[96403.4467543563, 252198.1011550092]"
2026-06-30,158224.8878080336,"[80308.03526248752, 236141.7403535797]"
2026-07-31,174022.57244195335,"[96087.10382071497, 251958.04106319172]"
2026-08-31,158482.60653797517,"[80529.06653830373, 236436.1465376466]"
2026-09-30,173764.9331343876,"[95793.91124861638, 251735.9550201588]"
2026-10-31,158736.67865165512,"[80748.78422306616, 236724.57308024407]"
2026-11-30,173517.21497616445,"[95512.9747456943, 251521.4552066346]"
2026-12-31,158982.3960135048,"[80962.37320378427, 237002.4188232253]"
2027-01-31,173277.1413040493,"[95241.84264066945, 251312.43996742915]"
2027-02-28,159219.50990542414,"[81169.44837833544, 237269.57143251284]"
