date,prediction,confidence_interval
2025-03-31,248846.6578900809,"[111112.29273863582, 386581.023041526]"
2025-04-30,241509.6372890033,"[82519.81425189652, 400499.4603261101]"
2025-05-31,246203.84796824452,"[51776.97458570471, 440630.7213507843]"
2025-06-30,245453.19233659262,"[24962.621650460904, 465943.7630227243]"
2025-07-31,247256.8040671482,"[-1740.7148347872426, 496254.3229690836]"
2025-08-31,247960.45592783633,"[-28244.445492811123, 524165.35734848375]"
2025-09-30,249240.6208862114,"[-55226.16010347335, 553707.4018758961]"
2025-10-31,250335.3024545732,"[-82979.1119941641, 583649.7169033105]"
2025-11-30,251597.95484804342,"[-111800.44133397567, 614996.3510300625]"
2025-12-31,252871.78177696728,"[-141930.03520534205, 647673.5987592766]"
2026-01-31,254233.39536406178,"[-173576.31212031093, 682043.1028484345]"
2026-02-28,255652.6376525321,"[-206926.66441189553, 718231.9397169597]"
2026-03-31,257148.1914696971,"[-242148.17335930455, 756444.5562986988]"
2026-04-30,258716.39796996742,"[-279394.1002904633, 796826.8962303982]"
2026-05-31,260363.81825727728,"[-318804.481581694, 839532.1180962485]"
2026-06-30,262092.33843343848,"[-360508.93719260115, 884693.614059478]"
2026-07-31,263905.9831279331,"[-404627.5633649691, 932439.5296208353]"
2026-08-31,265807.7987245704,"[-451272.34265109245, 982887.9401002333]"
2026-09-30,267801.2790947512,"[-500547.9707787377, 1036150.5289682401]"
2026-10-31,269889.71341165976,"[-552552.7420760111, 1092332.1688993308]"
2026-11-30,272076.48448540014,"[-607379.2308491667, 1151532.1998199672]"
2026-12-31,274364.9322929103,"[-665114.9328047863, 1213844.7973906067]"
2027-01-31,276758.41640468297,"[-725842.8098413441, 1279359.64265071]"
2027-02-28,279260.28742835746,"[-789641.7820826548, 1348162.3569393696]"
