date,prediction,confidence_interval
2025-03-31,379955.1216000148,"[345861.1627433813, 414049.0804566483]"
2025-04-30,385092.8190152638,"[346380.71143935376, 423804.92659117386]"
2025-05-31,380486.5615483372,"[334374.9268314851, 426598.1962651893]"
2025-06-30,380298.40399342636,"[329359.6141738576, 431237.1938129951]"
2025-07-31,378144.80250980076,"[322334.68032124254, 433954.924698359]"
2025-08-31,376902.7064142743,"[316946.4777134989, 436858.93511504965]"
2025-09-30,375275.09893765004,"[311429.4468509372, 439120.75102436286]"
2025-10-31,373846.29272391344,"[306457.4898244236, 441235.09562340326]"
2025-11-30,372352.6346893103,"[301655.18785088736, 443050.0815277332]"
2025-12-31,370912.67747017695,"[297132.5880302206, 444692.7669101333]"
2026-01-31,369472.70588227303,"[292796.57884476904, 446148.832919777]"
2026-02-28,368056.6539883076,"[288653.7745395355, 447459.53343707963]"
2026-03-31,366653.4602813842,"[284672.87714456755, 448634.0434182008]"
2026-04-30,365267.83989363455,"[280844.4920357319, 449691.1877515372]"
2026-05-31,363897.4000718233,"[277153.2144045147, 450641.58573913184]"
2026-06-30,362542.9548524356,"[273589.2905704974, 451496.61913437385]"
2026-07-31,361203.8759071542,"[270142.7857876185, 452264.96602668986]"
2026-08-31,359880.1880152994,"[266805.7421322635, 452954.6338983353]"
2026-09-30,358571.6245401313,"[263570.86393429665, 453572.38514596596]"
2026-10-31,357278.0531188677,"[260431.83879079542, 454124.26744693995]"
2026-11-30,355999.28375852486,"[257382.98263117144, 454615.58488587826]"
2026-12-31,354735.1552995255,"[254419.23132281657, 455051.0792762344]"
2027-01-31,353485.4964113602,"[251536.00953473983, 455434.9832879806]"
2027-02-28,352250.1431406203,"[248729.179970789, 455771.10631045164]"
