date,prediction,confidence_interval
2025-03-31,230178.52564102563,"[156509.32310093864, 303847.7281811126]"
2025-04-30,258185.57692307694,"[93456.23219524222, 422914.9216509117]"
2025-05-31,286471.1538461539,"[10826.237984291743, 562116.069708016]"
2025-06-30,315035.2564102564,"[-88467.58383596898, 718538.0966564817]"
2025-07-31,343877.88461538457,"[-202467.5438079526, 890223.3130387217]"
2025-08-31,372999.0384615384,"[-329760.36393959983, 1075758.4408626766]"
2025-09-30,402398.7179487178,"[-469267.0416202413, 1274064.477517677]"
2025-10-31,432076.9230769229,"[-620129.751578794, 1484283.5977326399]"
2025-11-30,462033.65384615364,"[-781645.6254796392, 1705712.9331719466]"
2025-12-31,492268.91025641,"[-953225.2232887798, 1937763.0438015999]"
2026-01-31,522782.692307692,"[-1134365.0409567668, 2179930.425572151]"
2026-02-28,553574.9999999997,"[-1324628.5065136142, 2431778.5065136133]"
2026-03-31,584645.8333333329,"[-1523632.3738700813, 2692924.0405367473]"
2026-04-30,615995.1923076919,"[-1731036.6936997706, 2963027.0783151546]"
2026-05-31,647623.0769230765,"[-1946537.2380124768, 3241783.39185863]"
2026-06-30,679529.4871794868,"[-2169859.6576596256, 3528918.6320185997]"
2026-07-31,711714.4230769227,"[-2400754.8947096583, 3824183.7408635034]"
2026-08-31,744177.8846153842,"[-2638995.5233996394, 4127351.2926304075]"
2026-09-30,776919.8717948713,"[-2884372.7913425798, 4438212.534932323]"
2026-10-31,809940.384615384,"[-3136694.1976966234, 4756574.9669273915]"
2026-11-30,843239.4230769224,"[-3395781.4892301406, 5082260.335383985]"
2026-12-31,876816.9871794864,"[-3661468.985958005, 5415102.960316977]"
2027-01-31,910673.0769230762,"[-3933602.169809562, 5754948.323655714]"
2027-02-28,944807.6923076916,"[-4212036.485498399, 6101651.870113781]"
