date,prediction,confidence_interval
2025-03-31,314510.1679261969,"[277590.7136092085, 351429.62224318524]"
2025-04-30,317052.8208347957,"[274770.5656917718, 359335.0759778196]"
2025-05-31,317917.64550317964,"[272793.97627389885, 363041.3147324604]"
2025-06-30,317015.3295397241,"[270187.0475155851, 363843.6115638631]"
2025-07-31,316123.42638982803,"[267687.5543801825, 364559.29839947354]"
2025-08-31,315241.81588861503,"[265285.1830964301, 365198.4486808]"
2025-09-30,314370.379257923,"[262971.3225895093, 365769.4359263367]"
2025-10-31,313508.99909030134,"[260738.68463660736, 366279.3135439953]"
2025-11-30,312657.55933319277,"[258581.0272131108, 366734.0914532747]"
2025-12-31,311815.9452732978,"[256492.9486223654, 367138.94192423014]"
2026-01-31,310984.04352111946,"[254469.73139820702, 367498.3556440319]"
2026-02-28,310161.74199568655,"[252507.22197442525, 367816.26201694785]"
2026-03-31,309348.9299094532,"[250601.73655428845, 368096.123264618]"
2026-04-30,308545.49775337253,"[248749.98650266597, 368341.0090040791]"
2026-05-31,307751.3372821426,"[246949.01850936032, 368553.6560549249]"
2026-06-30,306966.3414996228,"[245196.16608379164, 368736.51691545395]"
2026-07-31,306190.4046444182,"[243489.00985149085, 368891.7994373456]"
2026-08-31,305423.4221756308,"[241825.34476572482, 369021.4995855368]"
2026-09-30,304665.2907587746,"[240203.15280876358, 369127.4287087857]"
2026-10-31,303915.90825185354,"[238620.58009293818, 369211.23641076894]"
2026-11-30,303175.1736916001,"[237075.91751914303, 369274.42986405717]"
2026-12-31,302442.9872798726,"[235567.58433517005, 369318.3902245751]"
2027-01-31,301719.25037020963,"[234094.11407570197, 369344.3866647173]"
2027-02-28,301003.86545453954,"[232654.14247213054, 369353.58843694854]"
