date,prediction,confidence_interval
2025-03-31,524835.1452416406,"[503225.2446231151, 546445.0458601662]"
2025-04-30,527010.5787718557,"[498237.62269701686, 555783.5348466944]"
2025-05-31,529892.224496657,"[494595.9934172699, 565188.4555760442]"
2025-06-30,532038.6006868385,"[490848.2178115949, 573228.983562082]"
2025-07-31,534430.0024075673,"[488158.9893703733, 580701.0154447614]"
2025-08-31,536789.2818044173,"[485887.3380257992, 587691.2255830354]"
2025-09-30,539127.8171189495,"[483976.29158300895, 594279.34265489]"
2025-10-31,541479.6586543419,"[482384.3359248003, 600574.9813838836]"
2025-11-30,543827.1703324467,"[481032.57010428107, 606621.7705606123]"
2025-12-31,546174.845133648,"[479887.18258602964, 612462.5076812664]"
2026-01-31,548522.9513630477,"[478917.2056197352, 618128.6971063602]"
2026-02-28,550870.7934547266,"[478097.99316650885, 623643.5937429443]"
2026-03-31,553218.6983579642,"[477411.05138431856, 629026.3453316097]"
2026-04-30,555566.6038210557,"[476841.005144425, 634292.2024976865]"
2026-05-31,557914.4990503337,"[476375.3004736656, 639453.6976270019]"
2026-06-30,560262.3987450476,"[476003.5009137126, 644521.2965763826]"
2026-07-31,562610.2973930319,"[475716.78244717536, 649503.8123388884]"
2026-08-31,564958.1958799812,"[475507.6284008866, 654408.7633590756]"
2026-09-30,567306.0945590576,"[475369.5669580485, 659242.6221600667]"
2026-10-31,569653.9931531735,"[475296.9785843161, 664011.0077220309]"
2026-11-30,572001.8917594108,"[475284.94759188977, 668718.8359269319]"
2026-12-31,574349.7903695228,"[475329.1441369148, 673370.4366021308]"
2027-01-31,576697.6889754735,"[475425.7310020053, 677969.6469489418]"
2027-02-28,579045.5875827473,"[475571.2885359844, 682519.8866295102]"
