date,prediction,confidence_interval
2025-03-31,341879.7227800034,"[322975.6095809635, 360783.8359790433]"
2025-04-30,341449.72375958296,"[315879.179667981, 367020.26785118494]"
2025-05-31,340800.7453208014,"[309959.8237520601, 371641.66688954266]"
2025-06-30,340174.16363497055,"[304897.50215686264, 375450.82511307846]"
2025-07-31,339549.9238624772,"[300381.77270897146, 378718.0750159829]"
2025-08-31,338929.66417147504,"[296264.9582309488, 381594.3701120013]"
2025-09-30,338313.2228623596,"[292455.9585566174, 384170.4871681018]"
2025-10-31,337700.5877428151,"[288894.62650096626, 386506.5489846639]"
2025-11-30,337091.73437290045,"[285538.6602366463, 388644.8085091546]"
2025-12-31,336486.63948606356,"[282356.94547825103, 390616.3334938761]"
2026-01-31,335885.2798745319,"[279325.7839545992, 392444.77579446463]"
2026-02-28,335287.63248083566,"[276426.61720527755, 394148.64775639377]"
2026-03-31,334693.6743892556,"[273644.57826409617, 395742.770514415]"
2026-04-30,334103.3828255806,"[270967.5302914904, 397239.2353596708]"
2026-05-31,333516.7351561818,"[268385.40569251106, 398648.0646198525]"
2026-06-30,332933.7088871489,"[265889.7382267151, 399977.67954758264]"
2026-07-31,332354.2816634273,"[263473.32332664984, 401235.24000020477]"
2026-08-31,331778.43126796134,"[261129.9660867599, 402426.89644916274]"
2026-09-30,331206.13562084193,"[258854.29072319338, 403557.9805184905]"
2026-10-31,330637.37277846027,"[256641.59408992663, 404633.1514669939]"
2026-11-30,330072.12093266635,"[254487.7313872362, 405656.5104780965]"
2026-12-31,329510.3584099328,"[252389.0258018842, 406631.6910179814]"
2027-01-31,328952.0636705239,"[250342.19621446126, 407561.9311265865]"
2027-02-28,328397.2153076694,"[248344.29873718153, 408450.1318781573]"
