date,prediction,confidence_interval
2025-03-31,475651.6129032259,"[412376.7598637419, 538926.4659427098]"
2025-04-30,546606.4516129034,"[346513.79739570606, 746699.1058301007]"
2025-05-31,646516.1290322583,"[217365.19608472136, 1075667.0619797953]"
2025-06-30,775532.2580645165,"[10979.299815991893, 1540085.216313041]"
2025-07-31,933806.4516129037,"[-284953.28971408796, 2152566.192939895]"
2025-08-31,1121490.322580646,"[-681565.4464017369, 2924546.091563029]"
2025-09-30,1338735.4838709687,"[-1189092.9152417146, 3866563.882983652]"
2025-10-31,1585693.5483870977,"[-1817058.3853528122, 4988445.482127007]"
2025-11-30,1862516.1290322593,"[-2574400.306127015, 6299432.564191533]"
2025-12-31,2169354.838709679,"[-3469567.151331553, 7808276.82875091]"
2026-01-31,2506361.2903225827,"[-4510588.832067888, 9523311.412713055]"
2026-02-28,2873687.096774196,"[-5705132.319288107, 11452506.5128365]"
2026-03-31,3271483.870967745,"[-7060545.961808979, 13603513.703744467]"
2026-04-30,3699903.225806455,"[-8583895.471661627, 15983701.92327454]"
2026-05-31,4159096.7741935523,"[-10281993.615079068, 18600187.163466174]"
2026-06-30,4649216.129032263,"[-12161425.04867559, 21459857.306740113]"
2026-07-31,5170412.903225812,"[-14228567.3432879, 24569393.149739526]"
2026-08-31,5722838.709677425,"[-16489608.966930784, 27935286.386285633]"
2026-09-30,6306645.16129033,"[-18950564.808673352, 31563855.13125401]"
2026-10-31,6921983.870967751,"[-21617289.68960058, 35461257.43153608]"
2026-11-30,7569006.451612914,"[-24495490.208114676, 39633503.1113405]"
2026-12-31,8247864.516129045,"[-27590735.193453588, 44086464.22571168]"
2027-01-31,8958709.67741937,"[-30908464.98602108, 48825884.34085982]"
2027-02-28,9701693.548387114,"[-34453999.72088921, 53857386.817663446]"
