date,prediction,confidence_interval
2025-03-31,193074.66258462128,"[151207.65455150354, 234941.67061773903]"
2025-04-30,183735.6765736792,"[139251.18478336267, 228220.16836399573]"
2025-05-31,190963.58119678398,"[145084.1534921274, 236843.00890144057]"
2025-06-30,182028.98047803045,"[135279.80342440086, 228778.15753166005]"
2025-07-31,188828.33759189083,"[140840.2460112214, 236816.42917256025]"
2025-08-31,180372.91728635694,"[131601.72455929383, 229144.11001342005]"
2025-09-30,186768.5336091578,"[136889.3921960519, 236647.67502226372]"
2025-10-31,178766.12889165594,"[128177.74901338243, 229354.50876992947]"
2025-11-30,184781.39392303798,"[133196.7368928218, 236366.05095325416]"
2025-12-31,177207.2846603264,"[124977.2636425983, 229437.30567805452]"
2026-01-31,182864.25105080174,"[129734.35799908108, 235994.1441025224]"
2026-02-28,175695.0814921676,"[121975.6972986788, 229414.4656856564]"
2026-03-31,181014.54087411636,"[126479.34452727041, 235549.7372209623]"
2026-04-30,174228.243824365,"[119152.88614619427, 229303.60150253572]"
2026-05-31,179229.7983602676,"[123412.52620473815, 235047.07051579704]"
2026-06-30,172805.52358433677,"[116491.97784313888, 229119.06932553466]"
2026-07-31,177507.6534735169,"[120517.60136083105, 234497.70558620273]"
2026-08-31,171425.70009598526,"[113978.67072405004, 228872.7294679205]"
2026-09-30,175845.8272675651,"[117780.51891578293, 233911.13561934727]"
2026-10-31,170087.57994358678,"[111600.66971928417, 228574.4901678894]"
2026-11-30,174242.1281505464,"[115189.02841531308, 233295.22788577972]"
2026-12-31,168789.99679726257,"[109347.28730354374, 228232.7062909814]"
2027-01-31,172694.44831440598,"[112732.34466319959, 232656.55196561237]"
2027-02-28,167531.81120370128,"[107209.1443371482, 227854.47807025435]"
