date,prediction,confidence_interval
2025-03-31,108876.7427720878,"[76338.44739356391, 141415.0381506117]"
2025-04-30,113920.98188184432,"[79692.93795954555, 148149.02580414308]"
2025-05-31,113437.78004580707,"[79133.43793575437, 147742.12215585978]"
2025-06-30,114358.07746118179,"[79709.66938300579, 149006.4855393578]"
2025-07-31,114444.63815182481,"[79636.03103072668, 149253.24527292294]"
2025-08-31,115026.47301198878,"[79959.66295864974, 150093.28306532782]"
2025-09-30,115314.09448833713,"[80052.0068376559, 150576.18213901835]"
2025-10-31,115776.49090863211,"[80285.12469376116, 151267.85712350305]"
2025-11-30,116135.06376850508,"[80436.94018010852, 151833.18735690165]"
2025-12-31,116555.31212633726,"[80639.31027291212, 152471.3139797624]"
2026-01-31,116938.9226821806,"[80813.66858181736, 153064.17678254383]"
2026-02-28,117344.29761089469,"[81006.692394286, 153681.9028275034]"
2026-03-31,117736.74360007793,"[81190.56823581009, 154282.91896434576]"
2026-04-30,118136.86991519498,"[81381.8052100263, 154891.93462036367]"
2026-05-31,118532.43379838877,"[81570.54857727856, 155494.31901949897]"
2026-06-30,118930.7079552394,"[81762.62849900522, 156098.78741147358]"
2026-07-31,119327.37209720793,"[81954.54598085303, 156700.19821356284]"
2026-08-31,119724.99265474507,"[82148.35236921304, 157301.6329402771]"
2026-09-30,120122.04506179488,"[82342.79834397748, 157901.29177961228]"
2026-10-31,120519.43497378171,"[82538.59866798401, 158500.2712795794]"
2026-11-30,120916.62439384773,"[82735.30061700982, 159097.94817068562]"
2026-12-31,121313.9329144243,"[82933.14660112798, 159694.7192277206]"
2027-01-31,121711.17068436136,"[83131.96627815848, 160290.37509056425]"
2027-02-28,122108.45048311063,"[83331.83546857192, 160885.06549764934]"
