date,prediction,confidence_interval
2025-03-31,336525.61671969626,"[297842.4199891885, 375208.81345020403]"
2025-04-30,332506.224594253,"[288294.3909809519, 376718.0582075541]"
2025-05-31,331527.81053862633,"[285372.3986393531, 377683.22243789956]"
2025-06-30,332036.5971563592,"[284898.1893745382, 379175.00493818015]"
2025-07-31,333269.5584634083,"[285440.37746728683, 381098.7394595298]"
2025-08-31,334851.98914249183,"[286406.5487773547, 383297.42950762896]"
2025-09-30,336599.8796346489,"[287524.7668583491, 385674.99241094873]"
2025-10-31,338422.86688329274,"[288662.398247886, 388183.3355186995]"
2025-11-30,340276.57557421766,"[289752.2565021376, 390800.89464629773]"
2025-12-31,342139.2139643683,"[290759.36769145785, 393519.0602372787]"
2026-01-31,344000.0806069178,"[291665.1326013188, 396335.02861251676]"
2026-02-28,345853.92025615706,"[292459.5391940682, 399248.30131824594]"
2026-03-31,347698.1521762369,"[293137.26093807106, 402259.04341440275]"
2026-04-30,349531.5090244123,"[293695.6692538937, 405367.3487949309]"
2026-05-31,351353.36843647104,"[294133.7967414347, 408572.94013150735]"
2026-06-30,353163.4247830055,"[294451.77419235447, 411875.0753736565]"
2026-07-31,354961.5279761201,"[294650.5045759899, 415272.55137625034]"
2026-08-31,356747.6043109429,"[294731.4569386431, 418763.7516832426]"
2026-09-30,358521.61759262835,"[294696.52289534913, 422346.71228990756]"
2026-10-31,360283.5500466823,"[294547.9079995937, 426019.1920937709]"
2026-11-30,362033.3929444407,"[294288.04474315245, 429778.74114572897]"
2026-12-31,363771.1419994481,"[293919.52084012114, 433622.7631587751]"
2027-01-31,365496.7951067203,"[293445.01962038566, 437548.57059305493]"
2027-02-28,367210.3512325457,"[292867.2707333791, 441553.43173171225]"
