date,prediction,confidence_interval
2025-03-31,560086.4614503832,"[503291.0509893678, 616881.8719113985]"
2025-04-30,559024.4574590707,"[498131.0995162094, 619917.8154019321]"
2025-05-31,558132.143720794,"[493491.52629059064, 622772.7611509974]"
2025-06-30,557244.4358449425,"[489097.72562118643, 625391.1460686985]"
2025-07-31,556361.3100574019,"[484913.8118955305, 627808.8082192733]"
2025-08-31,555482.7427067731,"[480912.1625805029, 630053.3228330433]"
2025-09-30,554608.7102637386,"[477070.9630228127, 632146.4575046645]"
2025-10-31,553739.1893204325,"[473372.61776485085, 634105.7608760141]"
2025-11-30,552874.156589813,"[469802.6813335814, 635945.6318460444]"
2025-12-31,552013.5889050395,"[466349.11471006833, 637678.0631000106]"
2026-01-31,551157.463218852,"[463001.7537697475, 639313.1726679563]"
2026-02-28,550305.7566029533,"[459751.9201405506, 640859.593065356]"
2026-03-31,549458.4462473957,"[456592.13040094986, 642324.7620938416]"
2026-04-30,548615.5094599697,"[453515.8748167533, 643715.1441031861]"
2026-05-31,547776.9236655963,"[450517.44628864597, 645036.4010425466]"
2026-06-30,546942.6664057225,"[447591.80623144883, 646293.5265799962]"
2026-07-31,546112.7153377197,"[444734.47806972405, 647490.9526057153]"
2026-08-31,545287.0482342854,"[441941.4616920006, 648632.6347765703]"
2026-09-30,544465.6429828481,"[439209.1640249193, 649722.1219407769]"
2026-10-31,543648.4775849747,"[436534.34215694055, 650762.6130130088]"
2026-11-30,542835.5301557819,"[433914.05634061364, 651757.0039709501]"
2026-12-31,542026.7789233493,"[431345.6308499409, 652707.9269967577]"
2027-01-31,541222.2022281372,"[428826.6211421689, 653617.7833141055]"
2027-02-28,540421.7785224058,"[426354.78612299135, 654488.7709218202]"
