date,prediction,confidence_interval
2025-03-31,152504.13180716708,"[115706.38408374463, 189301.87953058953]"
2025-04-30,158227.30563191877,"[118166.76657317617, 198287.84469066138]"
2025-05-31,163687.18597628345,"[122009.27550262364, 205365.09644994326]"
2025-06-30,164672.4369850769,"[122404.81327544645, 206940.06069470735]"
2025-07-31,165657.68799387035,"[122808.46621952037, 208506.90976822033]"
2025-08-31,166642.9390026638,"[123219.90825542161, 210065.96974990598]"
2025-09-30,167628.19001145725,"[123638.8345730736, 211617.5454498409]"
2025-10-31,168613.4410202507,"[124064.9597386967, 213161.9223018047]"
2025-11-30,169598.69202904415,"[124498.01601302993, 214699.36804505836]"
2025-12-31,170583.9430378376,"[124937.75185270153, 216230.13422297366]"
2026-01-31,171569.19404663105,"[125383.93057094538, 217754.45752231672]"
2026-02-28,172554.4450554245,"[125836.32913743163, 219272.56097341736]"
2026-03-31,173539.69606421795,"[126294.73709994821, 220784.65502848767]"
2026-04-30,174524.9470730114,"[126758.95561314485, 222290.93853287795]"
2026-05-31,175510.19808180485,"[127228.79656162777, 223791.59960198193]"
2026-06-30,176495.4490905983,"[127704.08176643867, 225286.81641475792]"
2026-07-31,177480.70009939175,"[128184.64226542713, 226776.75793335636]"
2026-08-31,178465.9511081852,"[128670.31765927628, 228261.58455709412]"
2026-09-30,179451.20211697865,"[129160.9555160063, 229741.448717951]"
2026-10-31,180436.4531257721,"[129656.41082768884, 231216.49542385535]"
2026-11-30,181421.70413456555,"[130156.54551388402, 232686.86275524707]"
2026-12-31,182406.955143359,"[130661.22796698095, 234152.68231973704]"
2027-01-31,183392.20615215244,"[131170.3326351992, 235614.0796691057]"
2027-02-28,184377.4571609459,"[131683.7396395072, 237071.1746823846]"
