date,prediction,confidence_interval
2025-03-31,282873.6354907261,"[242488.98530353478, 323258.2856779174]"
2025-04-30,285522.16550347564,"[242759.19634879136, 328285.1346581599]"
2025-05-31,288170.6955162252,"[243154.88616987283, 333186.50486257754]"
2025-06-30,290819.2255289747,"[243658.06935898872, 337980.38169896073]"
2025-07-31,293467.75554172427,"[244254.6860228203, 342680.82506062824]"
2025-08-31,296116.2855544738,"[244933.49770880112, 347299.0734001465]"
2025-09-30,298764.81556722336,"[245685.35313741153, 351844.2779970352]"
2025-10-31,301413.3455799729,"[246502.68275370146, 356324.00840624433]"
2025-11-30,304061.87559272244,"[247379.1405475331, 360744.61063791177]"
2025-12-31,306710.405605472,"[248309.34386524506, 365111.4673456989]"
2026-01-31,309358.9356182215,"[249288.6803118849, 369429.19092455815]"
2026-02-28,312007.46563097107,"[250313.1617387062, 373701.76952323597]"
2026-03-31,314655.9956437206,"[251379.3120001083, 377932.6792873329]"
2026-04-30,317304.52565647016,"[252484.07939823726, 382124.971914703]"
2026-05-31,319953.0556692197,"[253624.767486129, 386281.3438523104]"
2026-06-30,322601.58568196924,"[254798.9797329219, 390404.19163101655]"
2026-07-31,325250.1156947188,"[256004.57480099442, 394495.65658844315]"
2026-08-31,327898.6457074683,"[257239.63004883408, 398557.6613661026]"
2026-09-30,330547.17572021787,"[258502.41148276767, 402591.9399576681]"
2026-10-31,333195.7057329674,"[259791.34881723352, 406600.0626487013]"
2026-11-30,335844.23574571696,"[261105.01462055996, 410583.4568708739]"
2026-12-31,338492.7657584665,"[262442.1067568656, 414543.42476006737]"
2027-01-31,341141.29577121604,"[263801.43350885843, 418481.15803357365]"
2027-02-28,343789.8257839656,"[265181.90089758334, 422397.7506703478]"
