date,prediction,confidence_interval
2025-03-31,674659.7005294596,"[595694.4172972935, 753624.9837616257]"
2025-04-30,664983.8090145434,"[567026.1825944153, 762941.4354346716]"
2025-05-31,669128.9366454688,"[546530.9285287375, 791726.9447622001]"
2025-06-30,668184.339802242,"[523609.22680633474, 812759.4527981493]"
2025-07-31,669020.3868534665,"[501470.8185703211, 836569.9551366119]"
2025-08-31,669154.8293840818,"[478318.1889937753, 859991.4697743882]"
2025-09-30,669498.2687808806,"[454503.02899965784, 884493.5085621034]"
2025-10-31,669730.4819411886,"[429666.49330440536, 909794.4705779718]"
2025-11-30,669977.752095457,"[403774.0690820146, 936181.4351088995]"
2025-12-31,670204.3833233914,"[376707.76030148234, 963701.0063453005]"
2026-01-31,670433.4408987272,"[348405.09294722014, 992461.7888502341]"
2026-02-28,670666.6732904874,"[318800.4934752428, 1022532.853105732]"
2026-03-31,670913.5620672461,"[287842.1960299688, 1053984.9281045233]"
2026-04-30,671180.7834602166,"[255482.92492628738, 1086878.6419941457]"
2026-05-31,671476.0313931504,"[221681.15791186667, 1121270.9048744342]"
2026-06-30,671806.6306013669,"[186399.12574832962, 1157214.1354544042]"
2026-07-31,672180.0397507123,"[149602.41512534197, 1194757.6643760828]"
2026-08-31,672603.6689210419,"[111259.26584280608, 1233948.0719992777]"
2026-09-30,673084.9458177555,"[71340.17766844295, 1274829.7139670681]"
2026-10-31,673631.2917522326,"[29817.547073422233, 1317445.036431043]"
2026-11-30,674250.1303554119,"[-13334.60149588075, 1361834.8622067044]"
2026-12-31,674948.8844167656,"[-58140.83963130484, 1408038.6084648361]"
2027-01-31,675734.9770310246,"[-104624.51480451261, 1456094.468866562]"
2027-02-28,676615.8311821813,"[-152807.899457542, 1506039.5618219045]"
