date,prediction,confidence_interval
2025-03-31,482968.3121019108,"[419148.1573796884, 546788.4668241332]"
2025-04-30,485036.62420382164,"[394781.29584290535, 575291.9525647379]"
2025-05-31,487104.93630573247,"[376565.1857799364, 597644.6868315286]"
2025-06-30,489173.2484076433,"[361532.93896319845, 616813.5578520881]"
2025-07-31,491241.5605095541,"[348535.3562161106, 633947.7648029977]"
2025-08-31,493309.87261146493,"[336983.0582365457, 649636.6869863842]"
2025-09-30,495378.18471337575,"[326525.9266847108, 664230.4427420407]"
2025-10-31,497446.4968152866,"[316935.840093454, 677957.1535371192]"
2025-11-30,499514.8089171974,"[308054.34475053014, 690975.2730838647]"
2025-12-31,501583.1210191082,"[299766.0714725348, 703400.1705656816]"
2026-01-31,503651.43312101904,"[291983.9258449789, 715318.9403970592]"
2026-02-28,505719.74522292987,"[284640.24417133775, 726799.246274522]"
2026-03-31,507788.0573248407,"[277681.21706582245, 737894.8975838589]"
2026-04-30,509856.3694267515,"[271063.2160852921, 748649.5227682109]"
2026-05-31,511924.68152866233,"[264750.28513711423, 759099.0779202104]"
2026-06-30,513992.99363057315,"[258712.37474168342, 769273.6125194628]"
2026-07-31,516061.305732484,"[252924.06676949916, 779198.5446954689]"
2026-08-31,518129.6178343948,"[247363.632751646, 788895.6029171436]"
2026-09-30,520197.9299363056,"[242012.324941008, 798383.5349316032]"
2026-10-31,522266.24203821644,"[236853.83345132938, 807678.6506251035]"
2026-11-30,524334.5541401273,"[231873.8642617496, 816795.2440185049]"
2026-12-31,526402.8662420381,"[227059.80673855642, 825745.9257455198]"
2027-01-31,528471.1783439489,"[222400.46850441955, 834541.8881834783]"
2027-02-28,530539.4904458597,"[217885.86169602128, 843193.1191956982]"
