date,prediction,confidence_interval
2025-03-31,335007.6538461538,"[242408.2986639673, 427607.00902834034]"
2025-04-30,367522.9615384615,"[160464.50867844507, 574581.4143984779]"
2025-05-31,400045.92307692306,"[53570.86174899113, 746520.984404855]"
2025-06-30,432576.53846153844,"[-74611.01797562605, 939764.0948987029]"
2025-07-31,465114.8076923077,"[-221620.39011585776, 1151850.005500473]"
2025-08-31,497660.73076923075,"[-385680.8185729603, 1381002.2801114218]"
2025-09-30,530214.3076923076,"[-565436.0385504806, 1625864.6539350958]"
2025-10-31,562775.5384615384,"[-759807.7966640684, 1885358.873587145]"
2025-11-30,595344.423076923,"[-967912.6144395147, 2158601.4605933605]"
2025-12-31,627920.9615384615,"[-1189009.5884166933, 2444851.5114936163]"
2026-01-31,660505.1538461538,"[-1422465.833364015, 2743476.1410563225]"
2026-02-28,693096.9999999999,"[-1667732.5951003907, 3053926.5951003907]"
2026-03-31,725696.4999999999,"[-1924328.148026573, 3375721.148026573]"
2026-04-30,758303.6538461538,"[-2191825.1889095455, 3708432.4966018526]"
2026-05-31,790918.4615384614,"[-2469841.3148624846, 4051678.2379394076]"
2026-06-30,823540.9230769229,"[-2758031.6795537244, 4405113.52570757]"
2026-07-31,856171.0384615383,"[-3056083.226738995, 4768425.303662072]"
2026-08-31,888808.8076923075,"[-3363710.090978285, 5141327.706362899]"
2026-09-30,921454.2307692305,"[-3680649.878547195, 5523558.340085655]"
2026-10-31,954107.3076923074,"[-4006660.623288724, 5914875.238673339]"
2026-11-30,986768.0384615381,"[-4341518.267744139, 6315054.344667215]"
2026-12-31,1019436.4230769228,"[-4685014.558542149, 6723887.404695995]"
2027-01-31,1052112.4615384613,"[-5036955.272408806, 7141180.195485728]"
2027-02-28,1084796.1538461533,"[-5397158.708906902, 7566751.016599208]"
