date,prediction,confidence_interval
2025-03-31,324468.62199505366,"[296216.2847596071, 352720.9592305002]"
2025-04-30,328577.94896178495,"[292208.29492801963, 364947.60299555026]"
2025-05-31,331543.79619897046,"[289259.63781489234, 373827.9545830486]"
2025-06-30,333298.92165423493,"[286332.73343974684, 380265.109868723]"
2025-07-31,335205.03734476306,"[283961.1006262458, 386448.97406328033]"
2025-08-31,336664.33654126077,"[281613.02452064445, 391715.6485618771]"
2025-09-30,338360.5657722548,"[279687.34388498205, 397033.7876595275]"
2025-10-31,339815.17538465897,"[277794.5780465664, 401835.77272275154]"
2025-11-30,341447.0140404112,"[276207.68568491517, 406686.34239590727]"
2025-12-31,342927.4032074192,"[274656.499102903, 411198.3073119354]"
2026-01-31,344527.9635633171,"[273327.5692587502, 415728.357867884]"
2026-02-28,346029.7485211909,"[272037.0952664671, 420022.4017759147]"
2026-03-31,347611.358321849,"[270911.42049127666, 424311.2961524214]"
2026-04-30,349127.93321407563,"[269826.18377045775, 428429.6826576935]"
2026-05-31,350697.2879652602,"[268866.10776134627, 432528.46816917416]"
2026-06-30,352223.72886328277,"[267947.1366508906, 436500.32107567496]"
2026-07-31,353785.0307686141,"[267125.57813725923, 440444.48339996894]"
2026-08-31,355318.0013005905,"[266344.57086325076, 444291.4317379303]"
2026-09-30,356873.9918994833,"[265641.22315721965, 448106.760641747]"
2026-10-31,358411.27619221533,"[264976.98600830976, 451845.5663761209]"
2026-11-30,359963.76067918935,"[264376.0984000922, 455551.4229582865]"
2026-12-31,361503.8936580691,"[263812.33440723695, 459195.4529089012]"
2027-01-31,363054.0632265745,"[263301.3625340966, 462806.76391905244]"
2027-02-28,364596.0772201244,"[262825.25128845987, 466366.903151789]"
