date,prediction,confidence_interval
2025-03-31,277382.5052015842,"[227859.3336292192, 326905.6767739492]"
2025-04-30,285329.94859740604,"[214704.59634060474, 355955.30085420737]"
2025-05-31,308397.68231524754,"[206287.41347628614, 410507.951154209]"
2025-06-30,318958.5359993879,"[176146.50047467463, 461770.5715241012]"
2025-07-31,334181.25664040097,"[152844.0919680994, 515518.4213127025]"
2025-08-31,351306.2181166548,"[124500.28378752098, 578112.1524457886]"
2025-09-30,364271.0746089803,"[89223.17720981414, 639318.9720081466]"
2025-10-31,380447.1974859588,"[55215.88370330143, 705678.5112686162]"
2025-11-30,395685.437702647,"[16207.472190606059, 775163.403214688]"
2025-12-31,410297.59219368367,"[-25495.274113189662, 846090.458500557]"
2026-01-31,426097.91021174984,"[-68608.21214703599, 920804.0325705357]"
2026-02-28,441143.15833040356,"[-115207.36928839091, 997493.685949198]"
2026-03-31,456416.6723206518,"[-163678.07439364668, 1076511.4190349504]"
2026-04-30,471944.8650243191,"[-214297.2990453352, 1158187.0290939733]"
2026-05-31,487199.13730080274,"[-267402.21671545086, 1241800.4913170564]"
2026-06-30,502685.7331027166,"[-322340.23375694815, 1327711.6999623813]"
2026-07-31,518177.0800185841,"[-379403.537669935, 1415757.697707103]"
2026-08-31,533638.1736130309,"[-438484.4590447898, 1505760.8062708518]"
2026-09-30,549219.7548390024,"[-499398.3270548929, 1597837.8367328977]"
2026-10-31,564791.5001431771,"[-562248.9205156884, 1691831.9208020426]"
2026-11-30,580404.4993562697,"[-626908.5336929859, 1787717.5324055254]"
2026-12-31,596075.1328733449,"[-693337.0334932639, 1885487.2992399537]"
2027-01-31,611761.1802878766,"[-761534.1188376457, 1985056.479413399]"
2027-02-28,627495.7820060215,"[-831423.05626862, 2086414.620280663]"
