date,prediction,confidence_interval
2025-03-31,197113.5201126067,"[162595.70240373063, 231631.33782148277]"
2025-04-30,193337.0111239279,"[155200.2611247723, 231473.76112308347]"
2025-05-31,189809.02697650835,"[148773.9658427226, 230844.0881102941]"
2025-06-30,186513.212725369,"[143106.60860809463, 229919.81684264337]"
2025-07-31,183434.28971321252,"[138059.18081426818, 228809.39861215686]"
2025-08-31,180557.98474198737,"[133532.2215384849, 227583.74794548983]"
2025-09-30,177870.9639055359,"[129450.61198480314, 226291.31582626866]"
2025-10-31,175360.77077658926,"[125755.3695494929, 224966.1720036856]"
2025-11-30,173015.7686615583,"[122398.82466142067, 223632.71266169596]"
2025-12-31,170825.0866554263,"[119341.59307957238, 222308.58023128024]"
2026-01-31,168778.569246666,"[116550.5728487623, 221006.56564456972]"
2026-02-28,166866.72923856098,"[113997.56101996504, 219735.8974571569]"
2026-03-31,165080.70376868473,"[111658.26360066174, 218503.14393670773]"
2026-04-30,163412.21322265393,"[109511.56523334754, 217312.86121196032]"
2026-05-31,161853.52285168902,"[107538.97641605817, 216168.06928731987]"
2026-06-30,160397.4069160499,"[105724.20574652516, 215070.60808557464]"
2026-07-31,159037.1151881234,"[104052.82252695196, 214021.40784929483]"
2026-08-31,157766.34165987888,"[102511.98619305444, 213020.6971267033]"
2026-09-30,156579.19530962603,"[101090.22617917012, 212068.16444008192]"
2026-10-31,155470.17279255684,"[99777.26054896235, 211163.08503615134]"
2026-11-30,154434.1329284706,"[98563.84491073035, 210304.42094621083]"
2026-12-31,153466.2728684129,"[97441.64533983966, 209490.90039698614]"
2027-01-31,152562.105829743,"[96403.13058329179, 208721.0810761942]"
2027-02-28,151717.44029641332,"[95441.47993506413, 207993.4006577625]"
