date,prediction,confidence_interval
2025-03-31,325924.89343542577,"[308140.9288463283, 343708.85802452324]"
2025-04-30,327581.354261594,"[300359.6622295939, 354803.0462935941]"
2025-05-31,329422.86938452953,"[293491.8278676036, 365353.91090145544]"
2025-06-30,331452.9257102572,"[286917.4475743345, 375988.4038461799]"
2025-07-31,333675.0101448018,"[280425.5518601925, 386924.4684294111]"
2025-08-31,336092.60959418816,"[273923.48408738896, 398261.73510098737]"
2025-09-30,338709.21096444107,"[267365.9374331614, 410052.4844957207]"
2025-10-31,341528.3011615853,"[260730.0617948076, 422326.540528363]"
2025-11-30,344553.3670916458,"[254004.8327022915, 435101.90148100007]"
2025-12-31,347787.89566064713,"[247185.90109492186, 448389.8902263724]"
2026-01-31,351235.3737746144,"[240272.86940567917, 462197.87814354966]"
2026-02-28,354899.2883395722,"[233267.75530544756, 476530.82137369685]"
2026-03-31,358783.12626154546,"[226174.08217476646, 491392.17034832446]"
2026-04-30,362890.37444655894,"[218996.3201174758, 506784.42877564207]"
2026-05-31,367224.5198006375,"[211739.53231239825, 522709.50728887675]"
2026-06-30,371789.0492298058,"[204409.14622630927, 539168.9522333024]"
2026-07-31,376587.44964008895,"[197010.80311238495, 556164.0961677929]"
2026-08-31,381623.2079375115,"[189550.25784879437, 573696.1580262287]"
2026-09-30,386899.81102809834,"[182033.31183278153, 591766.3102234151]"
2026-10-31,392420.7458178743,"[174465.76795915986, 610375.7236765889]"
2026-11-30,398189.49921286415,"[166853.4005634231, 629525.5978623051]"
2026-12-31,404209.5581190927,"[159201.93561995254, 649217.1806182329]"
2027-01-31,410484.4094425849,"[151517.0380284002, 669451.7808567696]"
2027-02-28,417017.54008936544,"[143804.30382821802, 690230.7763505129]"
