date,prediction,confidence_interval
2025-03-31,500790.4958984651,"[473567.50276743557, 528013.4890294946]"
2025-04-30,504669.23582150583,"[467322.27683000686, 542016.1948130048]"
2025-05-31,508821.12816811044,"[463666.5185200905, 553975.7378161304]"
2025-06-30,512406.62108515983,"[460793.88610953954, 564019.3560607801]"
2025-07-31,515992.1140022092,"[458643.9662477945, 573340.2617566239]"
2025-08-31,519577.6069192586,"[457017.67013811454, 582137.5437004026]"
2025-09-30,523163.099836308,"[455793.363832229, 590532.835840387]"
2025-10-31,526748.5927533574,"[454890.28099711123, 598606.9045096035]"
2025-11-30,530334.0856704067,"[454251.5475446553, 606416.6237961581]"
2025-12-31,533919.578587456,"[453835.32141505677, 614003.8357598552]"
2026-01-31,537505.0715045054,"[453609.75646216504, 621400.3865468457]"
2026-02-28,541090.5644215547,"[453549.9479897971, 628631.1808533123]"
2026-03-31,544676.057338604,"[453635.98284143186, 635716.1318357761]"
2026-04-30,548261.5502556533,"[453851.64185802155, 642671.458653285]"
2026-05-31,551847.0431727027,"[454183.5062571896, 649510.5800882158]"
2026-06-30,555432.536089752,"[454620.32412093173, 656244.7480585722]"
2026-07-31,559018.0290068013,"[455152.55003883573, 662883.5079747669]"
2026-08-31,562603.5219238506,"[455772.00335164525, 669435.040496056]"
2026-09-30,566189.0148409,"[456471.6096599442, 675906.4200218557]"
2026-10-31,569774.5077579493,"[457245.20206898404, 682303.8134469145]"
2026-11-30,573360.0006749986,"[458087.36611657817, 688632.635233419]"
2026-12-31,576945.493592048,"[458993.31719314586, 694897.66999095]"
2027-01-31,580530.9865090973,"[459958.80250119156, 701103.1705170029]"
2027-02-28,584116.4794261466,"[460980.0218043893, 707252.9370479039]"
