date,prediction,confidence_interval
2025-03-31,278773.2843224145,"[243348.34943044512, 314198.21921438386]"
2025-04-30,278561.57635104586,"[237835.2022684893, 319287.95043360244]"
2025-05-31,276996.55026249844,"[232395.6979883403, 321597.4025366566]"
2025-06-30,275998.2600029738,"[227873.7471363868, 324122.77286956075]"
2025-07-31,274422.3634367442,"[223248.3190054925, 325596.4078679959]"
2025-08-31,273461.2165367486,"[219410.512817848, 327511.92025564914]"
2025-09-30,271938.45601049915,"[215351.61687757896, 328525.29514341935]"
2025-10-31,271018.04231839324,"[212003.1339712683, 330032.9506655182]"
2025-11-30,269546.9490792409,"[208368.69993764293, 330725.1982208389]"
2025-12-31,268665.6849901928,"[205395.9168605392, 331935.4531198464]"
2026-01-31,267244.43992943905,"[202098.32448518852, 332390.55537368957]"
2026-02-28,266400.7705716382,"[199427.77080362447, 333373.7703396519]"
2026-03-31,265027.6176534515,"[196407.89627176354, 333647.3390351395]"
2026-04-30,264220.0477727787,"[193988.3601793372, 334451.73536622024]"
2026-05-31,262893.29428562435,"[191203.69620259537, 334582.8923686533]"
2026-06-30,262120.38619248578,"[188997.50360974733, 335243.2687752242]"
2026-07-31,260838.40044991032,"[186416.03011979593, 335260.7707800247]"
2026-08-31,260098.77184022198,"[184394.3219351234, 335803.2217453206]"
2026-09-30,258859.98095013003,"[181991.0435714398, 335728.91832882026]"
2026-10-31,258152.30280684182,"[180131.00893181004, 336173.5966818736]"
2026-11-30,256955.1905228541,"[177885.85964547296, 336024.52140023524]"
2026-12-31,256278.18509629028,"[176169.01336754905, 336387.3568250315]"
2027-01-31,255121.28974824902,"[174065.51776232777, 336177.0617341703]"
2027-02-28,254473.72861232623,"[172476.5745147411, 336470.8827099113]"
