date,prediction,confidence_interval
2025-03-31,374212.84076307656,"[84371.51949832431, 664054.1620278289]"
2025-04-30,362625.45965810365,"[-287947.4785535914, 1013198.3978697987]"
2025-05-31,350224.79405395547,"[-742360.0057405238, 1442809.5938484347]"
2025-06-30,336997.78131950606,"[-1268099.6139195892, 1942095.1765586012]"
2025-07-31,322931.3588236295,"[-1858051.4022433474, 2503914.1198906065]"
2025-08-31,308012.4639351999,"[-2507169.897172326, 3123194.8250427265]"
2025-09-30,292228.0340230914,"[-3211672.0766679905, 3796128.144714173]"
2025-10-31,275565.006456178,"[-3968604.582372322, 4519734.595284678]"
2025-11-30,258010.3186033338,"[-4775591.276291954, 5291611.913498622]"
2025-12-31,239550.907833433,"[-5630675.545347412, 6109777.361014278]"
2026-01-31,220173.7115153496,"[-6532216.322439468, 6972563.745470166]"
2026-02-28,199865.6670179577,"[-7478816.503710574, 7878547.83774649]"
2026-03-31,178613.71171013138,"[-8469271.9091695, 8826499.332589762]"
2026-04-30,156404.7829607447,"[-9502533.819270806, 9815343.385192296]"
2026-05-31,133225.8181386718,"[-10577680.797453417, 10844132.43373076]"
2026-06-30,109063.75461278678,"[-11693897.052112143, 11912024.561337717]"
2026-07-31,83905.5297519637,"[-12850455.520240085, 13018266.579744013]"
2026-08-31,57738.08092507665,"[-14046704.43476402, 14162180.596614175]"
2026-09-30,30548.345500999723,"[-15282056.5112154, 15343153.2022174]"
2026-10-31,2323.260848607008,"[-16555980.13692189, 16560626.658619106]"
2026-11-30,-26950.235663227402,"[-17867992.113971688, 17814091.642645232]"
2026-12-31,-57285.20666562941,"[-19217651.62381199, 19103081.210480735]"
2027-01-31,-88694.71478972494,"[-20604555.163831994, 20427165.734252542]"
2027-02-28,-121191.8226666399,"[-22028332.265656717, 21785948.620323434]"
