date,prediction,confidence_interval
2025-03-31,131623.8782033886,"[15407.364860935151, 247840.39154584205]"
2025-04-30,119533.36172022382,"[-19837.11610190617, 258903.83954235382]"
2025-05-31,112834.5052608033,"[-77780.31638914853, 303449.32691075513]"
2025-06-30,116696.68507369804,"[-131611.1391631671, 365004.50931056315]"
2025-07-31,100102.983181267,"[-220120.95687819232, 420326.9232407263]"
2025-08-31,97461.68861603692,"[-283634.55988459237, 478557.9371166662]"
2025-09-30,91151.47391005854,"[-370326.8365405132, 552629.7843606303]"
2025-10-31,85225.03036140595,"[-454485.27797675505, 624935.3386995669]"
2025-11-30,75466.54566253816,"[-549118.5079270247, 700051.599252101]"
2025-12-31,71847.50033226589,"[-639014.4417482581, 782709.4424127898]"
2026-01-31,63297.946166008216,"[-742027.4050308218, 868623.2973628383]"
2026-02-28,56706.11907793211,"[-842989.9793165113, 956402.2174723755]"
2026-03-31,49140.51645243234,"[-950748.5327608304, 1049029.5656656951]"
2026-04-30,42921.989102586296,"[-1059540.4018453402, 1145384.380050513]"
2026-05-31,34593.34046800468,"[-1174815.5305525071, 1244002.2114885163]"
2026-06-30,27861.946147149054,"[-1290511.5373918787, 1346235.4296861766]"
2026-07-31,20106.6064568465,"[-1411520.6717207732, 1451733.8846344661]"
2026-08-31,12785.517141357983,"[-1534413.163200621, 1559984.197483337]"
2026-09-30,4796.770150155473,"[-1661412.424765879, 1671005.96506619]"
2026-10-31,-2592.4311825810646,"[-1790349.0050093213, 1785164.1426441593]"
2026-11-30,-10673.056883195906,"[-1923214.8983789687, 1901868.784612577]"
2026-12-31,-18455.983270188663,"[-2058204.757568207, 2021292.79102783]"
2027-01-31,-26581.247905514047,"[-2196515.559881034, 2143353.0640700054]"
2027-02-28,-34564.18649748009,"[-2337172.2813724037, 2268043.9083774434]"
