date,prediction,confidence_interval
2025-03-31,524132.52772672777,"[416668.85868944926, 631596.1967640063]"
2025-04-30,528930.3083034112,"[394009.19921399315, 663851.4173928293]"
2025-05-31,542617.7361488153,"[390024.5617843231, 695210.9105133074]"
2025-06-30,554067.8968813369,"[375665.4253498211, 732470.3684128528]"
2025-07-31,564785.7951192737,"[360936.28915660386, 768635.3010819436]"
2025-08-31,577325.9910122097,"[349725.2328273404, 804926.7491970789]"
2025-09-30,590408.4299902872,"[337980.61288881744, 842836.2470917569]"
2025-10-31,603763.2711146331,"[325837.010676637, 881689.5315526291]"
2025-11-30,617834.4878483257,"[314222.4890964346, 921446.486600217]"
2025-12-31,632545.9672633624,"[302752.9245847398, 962339.0099419849]"
2026-01-31,647801.2224488151,"[291276.5554416693, 1004325.889455961]"
2026-02-28,663653.9083719288,"[279924.62497109565, 1047383.191772762]"
2026-03-31,680112.4189842162,"[268683.40089561656, 1091541.4370728158]"
2026-04-30,697159.1328991055,"[257516.91134734434, 1136801.3544508668]"
2026-05-31,714797.708932215,"[246439.18021345983, 1183156.2376509702]"
2026-06-30,733031.760534821,"[235456.6704923649, 1230606.8505772771]"
2026-07-31,751859.0556826056,"[224567.00108826556, 1279151.1102769456]"
2026-08-31,771279.3554561879,"[213774.21313780488, 1328784.4977745707]"
2026-09-30,791293.3555368729,"[203083.65706974827, 1379503.0540039975]"
2026-10-31,811900.8860098575,"[192499.25973955484, 1431302.51228016]"
2026-11-30,833101.8128473004,"[182025.574039181, 1484178.0516554199]"
2026-12-31,854896.2282583531,"[171667.66507553414, 1538124.791441172]"
2027-01-31,877284.1379129923,"[161430.4653811626, 1593137.810444822]"
2027-02-28,900265.5144944633,"[151318.92277571757, 1649212.1062132092]"
