date,prediction,confidence_interval
2025-03-31,140666.7177092898,"[42895.14908820996, 238438.28633036965]"
2025-04-30,141782.24657394597,"[33355.394822136135, 250209.0983257558]"
2025-05-31,136643.0005172176,"[26908.512038177985, 246377.4889962572]"
2025-06-30,132066.5601772574,"[21351.450763384186, 242781.66959113063]"
2025-07-31,130271.83386671674,"[19056.693956413743, 241486.97377701974]"
2025-08-31,129184.80497376685,"[17817.781847200255, 240551.82810033346]"
2025-09-30,128331.67981562816,"[16907.070593282115, 239756.2890379742]"
2025-10-31,127814.36050142965,"[16364.222859187445, 239264.49814367184]"
2025-11-30,127511.86086152965,"[16051.749906183628, 238971.97181687568]"
2025-12-31,127315.38306481091,"[15851.486225342494, 238779.27990427933]"
2026-01-31,127189.34831886552,"[15723.933388471472, 238654.76324925956]"
2026-02-28,127111.42542621556,"[15645.403040875215, 238577.4478115559]"
2026-03-31,127062.61134353092,"[15596.350794040118, 238528.87189302174]"
2026-04-30,127031.69304917772,"[15565.338597757262, 238498.0475005982]"
2026-05-31,127012.25978702,"[15545.868072264217, 238478.65150177578]"
2026-06-30,127000.07430368924,"[15533.667856020315, 238466.48075135815]"
2026-07-31,126992.40671439968,"[15525.994451009305, 238458.81897779007]"
2026-08-31,126987.58159090651,"[15521.16702769624, 238453.9961541168]"
2026-09-30,126984.5493065494,"[15518.133833710293, 238450.9647793885]"
2026-10-31,126982.6431518281,"[15516.227319471946, 238449.05898418426]"
2026-11-30,126981.44436789522,"[15515.028393430912, 238447.86034235952]"
2026-12-31,126980.69061491555,"[15514.274584265208, 238447.1066455659]"
2027-01-31,126980.21673821716,"[15513.800685354465, 238446.63279107987]"
2027-02-28,126979.91878360484,"[15513.502721961428, 238446.33484524826]"
