date,prediction,confidence_interval
2025-03-31,125341.7132966469,"[87314.55114034524, 163368.87545294856]"
2025-04-30,123282.80705372969,"[81748.7096733472, 164816.9044341122]"
2025-05-31,122181.2270370863,"[78222.21541608247, 166140.23865809012]"
2025-06-30,121782.81126745336,"[73384.54624339216, 170181.07629151456]"
2025-07-31,120151.40870480816,"[67719.003671157, 172583.8137384593]"
2025-08-31,119299.38211583301,"[63915.489917157385, 174683.27431450863]"
2025-09-30,117974.83134832192,"[59233.857657850014, 176715.80503879383]"
2025-10-31,117015.37328559291,"[55223.95901258238, 178806.78755860345]"
2025-11-30,115628.6195305334,"[50809.65489806933, 180447.58416299746]"
2025-12-31,114600.24210011837,"[46990.73319876104, 182209.7510014757]"
2026-01-31,113229.68759958266,"[42766.07607247382, 183693.29912669148]"
2026-02-28,112107.74341531789,"[38987.99857871329, 185227.48825192248]"
2026-03-31,110728.71435795525,"[34929.66323336816, 186527.76548254234]"
2026-04-30,109537.48192228602,"[31196.79143332246, 187878.1724112496]"
2026-05-31,108140.98323743742,"[27247.372684154252, 189034.5937907206]"
2026-06-30,106883.54774687231,"[23545.980339708432, 190221.1151540362]"
2026-07-31,105464.97573231862,"[19680.196675247702, 191249.75478938955]"
2026-08-31,104147.34614149807,"[15999.73432751323, 192294.9579554829]"
2026-09-30,102701.33590628313,"[12194.17893963281, 193208.49287293345]"
2026-10-31,101327.67735056231,"[8527.87424742979, 194127.48045369482]"
2026-11-30,99850.79012849236,"[4765.412858838681, 194936.16739814603]"
2026-12-31,98424.192739091,"[1107.072598647137, 195741.31287953485]"
2027-01-31,96913.64093490673,"[-2625.6430748722923, 196452.92494468574]"
2027-02-28,95436.54712220936,"[-6281.014305526129, 197154.10854994485]"
