date,prediction,confidence_interval
2025-03-31,189980.76923076925,"[165574.4923342242, 214387.0461273143]"
2025-04-30,194942.3076923077,"[140368.21347395034, 249516.40191066504]"
2025-05-31,199884.61538461538,"[108564.68915100736, 291204.5416182234]"
2025-06-30,204807.6923076923,"[71129.00829814319, 338486.37631724146]"
2025-07-31,209711.53846153847,"[28709.744665743172, 390713.3322573338]"
2025-08-31,214596.15384615384,"[-18224.8890763566, 447417.1967686643]"
2025-09-30,219461.53846153847,"[-69317.42419522445, 508240.5011183014]"
2025-10-31,224307.6923076923,"[-124283.66702005855, 572899.0516354432]"
2025-11-30,229134.61538461538,"[-182890.7604188493, 641159.99118808]"
2025-12-31,233942.30769230772,"[-244943.42554796036, 712828.0409325758]"
2026-01-31,238730.76923076925,"[-310274.8537705982, 787736.3922321367]"
2026-02-28,243500.00000000003,"[-378740.4107481601, 865740.4107481601]"
2026-03-31,248250.00000000003,"[-450213.12876753137, 946713.1287675314]"
2026-04-30,252980.76923076925,"[-524580.3841392352, 1030541.9226007737]"
2026-05-31,257692.30769230772,"[-601741.3874925087, 1117126.0028771241]"
2026-06-30,262384.61538461543,"[-681605.2481830188, 1206374.4789522495]"
2026-07-31,267057.69230769237,"[-764089.454433368, 1298204.8390487528]"
2026-08-31,271711.53846153856,"[-849118.6611067541, 1392541.738029831]"
2026-09-30,276346.153846154,"[-936623.7094722008, 1489316.0171645088]"
2026-10-31,280961.5384615386,"[-1026540.824862857, 1588463.9017859343]"
2026-11-30,285557.6923076925,"[-1118810.9527813366, 1689926.3373967216]"
2026-12-31,290134.6153846156,"[-1213379.2041905145, 1793648.434959746]"
2027-01-31,294692.3076923079,"[-1310194.387945545, 1899579.0033301609]"
2027-02-28,299230.7692307695,"[-1409208.613527385, 2007670.151988924]"
