date,prediction,confidence_interval
2025-03-31,363746.1912949024,"[299813.4416497145, 427678.94094009034]"
2025-04-30,366872.75640790275,"[300604.24391877104, 433141.26889703446]"
2025-05-31,369982.58601124113,"[301444.0055339969, 438521.16648848535]"
2025-06-30,373092.4156145795,"[302356.5811305702, 443828.2500985888]"
2025-07-31,376202.2452179179,"[303335.38343244896, 449069.10700338683]"
2025-08-31,379312.0748212563,"[304374.76226752164, 454249.3873749909]"
2025-09-30,382421.90442459466,"[305469.82791531784, 459373.98093387147]"
2025-10-31,385531.73402793304,"[306616.3150947292, 464447.1529611369]"
2025-11-30,388641.5636312714,"[307810.47671716055, 469472.6505453823]"
2025-12-31,391751.3932346098,"[309048.9998107794, 474453.7866584402]"
2026-01-31,394861.2228379482,"[310328.9382104551, 479393.50746544125]"
2026-02-28,397971.05244128656,"[311647.6580996773, 484294.44678289583]"
2026-03-31,401080.88204462494,"[313002.79352670547, 489158.9705625444]"
2026-04-30,404190.7116479633,"[314392.20974907896, 493989.2135468477]"
2026-05-31,407300.5412513017,"[315813.9727857755, 498787.1097168279]"
2026-06-30,410410.3708546401,"[317266.323938528, 503554.41777075216]"
2026-07-31,413520.20045797847,"[318747.65832564794, 508292.742590309]"
2026-08-31,416630.03006131685,"[320256.5066820305, 513003.5534406032]"
2026-09-30,419739.85966465523,"[321791.5198377275, 517688.199491583]"
2026-10-31,422849.6892679936,"[323351.45540846826, 522347.92312751897]"
2026-11-30,425959.518871332,"[324935.16632464016, 526983.8714180238]"
2026-12-31,429069.3484746704,"[326541.59089755494, 531597.1060517859]"
2027-01-31,432179.17807800876,"[328169.74417845695, 536188.6119775606]"
2027-02-28,435289.00768134714,"[329818.7104104154, 540759.3049522788]"
