date,prediction,confidence_interval
2025-03-31,134756.72038139828,"[43326.84642231777, 226186.59434047877]"
2025-04-30,133359.90901509055,"[26851.577701669376, 239868.24032851175]"
2025-05-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-06-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-07-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-08-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-09-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-10-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-11-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2025-12-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-01-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-02-28,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-03-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-04-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-05-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-06-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-07-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-08-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-09-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-10-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-11-30,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2026-12-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2027-01-31,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
2027-02-28,125526.40082118455,"[11487.999287775412, 239564.8023545937]"
