date,prediction,confidence_interval
2025-03-31,188445.77931454853,"[43137.4502807369, 333754.10834836017]"
2025-04-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-05-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-06-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-07-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-08-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-09-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-10-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-11-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2025-12-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-01-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-02-28,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-03-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-04-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-05-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-06-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-07-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-08-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-09-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-10-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-11-30,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2026-12-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2027-01-31,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
2027-02-28,169360.42181410483,"[13829.046929526783, 324891.7966986829]"
