date,prediction,confidence_interval
2025-03-31,188512.2437609182,"[162731.22558125728, 214293.26194057913]"
2025-04-30,195980.57557365161,"[168112.9553095772, 223848.19583772603]"
2025-05-31,188836.8158860129,"[159721.88016689377, 217951.751605132]"
2025-06-30,194086.40298414952,"[164574.72949739452, 223598.07647090452]"
2025-07-31,197321.00712699047,"[167258.05125065442, 227383.96300332653]"
2025-08-31,191443.2334334862,"[160714.58408970243, 222171.88277726996]"
2025-09-30,199284.07123541925,"[168265.35754155507, 230302.78492928343]"
2025-10-31,198022.0668260953,"[166376.86452167065, 229667.26913051997]"
2025-11-30,195520.93214194497,"[163380.53815746788, 227661.32612642206]"
2025-12-31,203264.2042699417,"[170808.3718641042, 235720.03667577918]"
2026-01-31,198924.66167615837,"[165813.3398476096, 232035.98350470714]"
2026-02-28,200499.66681671,"[167018.32305490787, 233981.01057851213]"
2026-03-31,205888.5819272711,"[172023.17051335255, 239753.99334118963]"
2026-04-30,200727.1974554841,"[166255.25867170532, 235199.13623926288]"
2026-05-31,205600.64215084794,"[170826.68699052738, 240374.5973111685]"
2026-06-30,207500.56477535685,"[172261.8210044818, 242739.30854623188]"
2026-07-31,203724.02917447055,"[167976.5050952775, 239471.5532536636]"
2026-08-31,210116.83487197518,"[174082.14828750613, 246151.52145644423]"
2026-09-30,208735.79739886994,"[172179.5136492353, 245292.08114850457]"
2026-10-31,207763.5516257666,"[170801.65626391108, 244725.4469876221]"
2026-11-30,213641.11011822347,"[176365.6030814118, 250916.61715503514]"
2026-12-31,210265.12574552008,"[172460.13320216336, 248070.1182888768]"
2027-01-31,212363.9568299085,"[174230.5549749781, 250497.35868483892]"
2027-02-28,216160.29553659706,"[177662.22906373654, 254658.36200945757]"
