date,prediction,confidence_interval
2025-03-31,282483.5119722311,"[263711.91497688583, 301255.10896757635]"
2025-04-30,278946.71531012503,"[248965.66259904415, 308927.7680212059]"
2025-05-31,274560.296403931,"[231913.7437192097, 317206.8490886523]"
2025-06-30,270439.69785214437,"[212325.0848559703, 328554.31084831845]"
2025-07-31,266411.990950266,"[191238.23168628133, 341585.7502142507]"
2025-08-31,262090.69693496454,"[168747.34070256958, 355434.0531673595]"
2025-09-30,257705.979891247,"[144782.7313375887, 370629.2284449053]"
2025-10-31,253277.38340262862,"[119512.45117184668, 387042.3156334106]"
2025-11-30,248735.7909445079,"[93016.26096980128, 404455.3209192145]"
2025-12-31,244096.12500931538,"[65330.14446163573, 422862.105556995]"
2026-01-31,239375.42201584275,"[36510.86521455893, 442239.9788171266]"
2026-02-28,234562.76560899525,"[6605.638142703829, 462519.89307528664]"
2026-03-31,229656.9702768078,"[-24350.01107649447, 483663.9516301101]"
2026-04-30,224661.66973457127,"[-56321.34644307822, 505644.68591222074]"
2026-05-31,219576.00280291028,"[-89276.76740734396, 528428.7730131645]"
2026-06-30,214399.1512582403,"[-123188.7240748861, 551987.0265913667]"
2026-07-31,209131.66463981612,"[-158031.79799393433, 576295.1272735666]"
2026-08-31,203773.59875233204,"[-193782.5331699109, 601329.730674575]"
2026-09-30,198324.76870775502,"[-230419.50385400036, 627069.0412695104]"
2026-10-31,192785.22106284078,"[-267922.88107282954, 653493.323198511]"
2026-11-30,187154.99594307216,"[-306274.2127894341, 680584.2046755784]"
2026-12-31,181434.06530687705,"[-345456.33102647855, 708324.4616402326]"
2027-01-31,175622.42670547782,"[-385453.1933093996, 736698.0467203553]"
2027-02-28,169720.08947401776,"[-426249.7518992126, 765689.9308472481]"
