date,prediction,confidence_interval
2025-03-31,303428.03320445877,"[274750.2388402989, 332105.82756861864]"
2025-04-30,309225.41851714614,"[273435.2746499761, 345015.5623843162]"
2025-05-31,311679.10539737385,"[269155.1484600217, 354203.062334726]"
2025-06-30,314908.85359121044,"[269194.67158571683, 360623.03559670405]"
2025-07-31,317086.14248933,"[268516.5052224268, 365655.77975623327]"
2025-08-31,319689.5215239148,"[268817.6177331403, 370561.42531468935]"
2025-09-30,322133.9964265774,"[268837.8827691454, 375430.11008400936]"
2025-10-31,324793.959189188,"[269136.89432331425, 380451.0240550618]"
2025-11-30,327418.0510091245,"[269382.3767329682, 385453.7252852808]"
2025-12-31,330091.5039926188,"[269770.34130261483, 390412.6666826228]"
2026-01-31,332733.38777855947,"[270203.0893812111, 395263.68617590785]"
2026-02-28,335378.8252246588,"[270733.01054569974, 400024.6399036179]"
2026-03-31,338011.2912950756,"[271321.984695888, 404700.5978942632]"
2026-04-30,340646.2691726289,"[271979.4486583945, 409313.08968686324]"
2026-05-31,343279.5857689688,"[272689.62793412036, 413869.54360381723]"
2026-06-30,345915.280061029,"[273452.6574652918, 418377.90265676624]"
2026-07-31,348551.02628101595,"[274261.6700451672, 422840.3825168647]"
2026-08-31,351187.4454962688,"[275114.918317399, 427259.9726751386]"
2026-09-30,353823.61977475754,"[276008.61710872763, 431638.62244078744]"
2026-10-31,356459.7957512259,"[276940.63652522233, 435978.95497722947]"
2026-11-30,359095.80498333275,"[277908.33252884564, 440283.27743781987]"
2026-12-31,361731.80850786704,"[278909.69551267277, 444553.9215030613]"
2027-01-31,364367.7869724974,"[279942.68455177237, 448792.88939322246]"
2027-02-28,367003.78958104475,"[281005.56894667546, 453002.01021541405]"
