date,prediction,confidence_interval
2025-03-31,145391.53334996518,"[83317.48634520642, 207465.58035472393]"
2025-04-30,127753.67105905587,"[15399.564835519152, 240107.77728259258]"
2025-05-31,105098.95726625813,"[-88804.0783771904, 299001.99290970666]"
2025-06-30,69102.65583705538,"[-241489.54347541145, 379694.8551495222]"
2025-07-31,39386.73053439987,"[-416872.95065926947, 495646.4117280692]"
2025-08-31,5695.156703677785,"[-626386.5262404226, 637776.8396477783]"
2025-09-30,-36417.74912421263,"[-885753.7609177608, 812918.2626693355]"
2025-10-31,-77437.96258524168,"[-1179441.0848650613, 1024565.1596945779]"
2025-11-30,-121390.35857990719,"[-1515575.6870090498, 1272794.9698492356]"
2025-12-31,-171695.07345477812,"[-1901446.516371302, 1558056.3694617457]"
2026-01-31,-223041.1356274511,"[-2331762.620616479, 1885680.3493615768]"
2026-02-28,-277397.58521605603,"[-2809725.965382391, 2254930.794950279]"
2026-03-31,-336679.3046780533,"[-3340776.686380455, 2667418.0770243485]"
2026-04-30,-398287.43222737394,"[-3922606.397530014, 3126031.533075266]"
2026-05-31,-462941.2677686395,"[-4557555.606620724, 3631673.0710834456]"
2026-06-30,-531872.8529894691,"[-5248989.344981485, 4185243.639002547]"
2026-07-31,-603710.6731627597,"[-5996643.049517622, 4789221.703192102]"
2026-08-31,-678763.0591724399,"[-6802078.663525302, 5444552.545180423]"
2026-09-30,-757723.2778109955,"[-7667806.691272303, 6152360.1356503125]"
2026-10-31,-839931.7326280728,"[-8594302.310815768, 6914438.845559623]"
2026-11-30,-925480.1983752204,"[-9582934.1366271, 7731973.739876659]"
2026-12-31,-1014785.0615055838,"[-10635589.439340005, 8606019.316328837]"
2027-01-31,-1107520.2482365796,"[-11753149.617820876, 9538109.121347716]"
2027-02-28,-1203717.0282063412,"[-12936836.287481055, 10529402.231068373]"
