date,prediction,confidence_interval
2025-03-31,252798.50782069052,"[224077.18016527346, 281519.8354761076]"
2025-04-30,253338.83606868333,"[221341.11533569117, 285336.55680167547]"
2025-05-31,250353.80959489202,"[213602.67001103394, 287104.9491787501]"
2025-06-30,248598.6342695349,"[208725.02409754402, 288472.2444415258]"
2025-07-31,246881.14061090827,"[204231.4001334489, 289530.88108836766]"
2025-08-31,245200.51963543822,"[200052.2674538492, 290348.77181702724]"
2025-09-30,243555.9797275305,"[196138.56648655958, 290973.39296850143]"
2025-10-31,241946.74626669934,"[192453.96529196747, 291439.5272414312]"
2025-11-30,240372.06126270126,"[188970.5386303956, 291773.5838950069]"
2025-12-31,238831.18299850228,"[185666.180931541, 291996.18506546353]"
2026-01-31,237323.38568091017,"[182522.96973947188, 292123.8016223485]"
2026-02-28,235847.95909870716,"[179526.08352342935, 292169.83467398497]"
2026-03-31,234404.20828812235,"[176663.05947039198, 292145.3571058527]"
2026-04-30,232991.45320548583,"[173923.2686247997, 292059.637786172]"
2026-05-31,231609.02840691077,"[171297.53492215276, 291920.5218916688]"
2026-06-30,230256.2827348522,"[168777.85237669005, 291734.7130930143]"
2026-07-31,228932.5790113951,"[166357.17097557022, 291507.98704722]"
2026-08-31,227637.29373812737,"[164029.23176510478, 291245.3557111499]"
2026-09-30,226369.8168024559,"[161788.43786554338, 290951.1957393684]"
2026-10-31,225129.55119022806,"[159629.75219558523, 290629.3501848709]"
2026-11-30,223915.9127045226,"[157548.6153701503, 290283.2100388949]"
2026-12-31,222728.329690478,"[155540.87905334763, 289915.7803276084]"
2027-01-31,221566.2427660283,"[153602.75130585523, 289529.73422620137]"
2027-02-28,220429.1045584198,"[151730.75135085377, 289127.4577659858]"
