date,prediction,confidence_interval
2025-03-31,261311.61445683744,"[232879.20643174942, 289744.02248192544]"
2025-04-30,262485.6376393365,"[231720.4100481513, 293250.8652305217]"
2025-05-31,263475.3069394065,"[231798.99765161314, 295151.61622719985]"
2025-06-30,265997.85604607203,"[233666.0542617009, 298329.6578304432]"
2025-07-31,267099.9064501775,"[233917.63830332248, 300282.1745970325]"
2025-08-31,269518.31352836324,"[235695.80005988828, 303340.8269968382]"
2025-09-30,270716.8709225804,"[236094.86407941193, 305338.87776574894]"
2025-10-31,273045.8462960416,"[237798.14109672877, 308293.5514953545]"
2025-11-30,274327.27882500994,"[238323.4868612706, 310331.07078874926]"
2025-12-31,276579.4549472304,"[239963.89946027996, 313195.01043418085]"
2026-01-31,277932.05628948443,"[240597.78577931412, 315266.32679965475]"
2026-02-28,280118.2812480846,"[242185.6225809677, 318050.93991520157]"
2026-03-31,281531.9986295427,"[242913.11625800654, 320150.8810010789]"
2026-04-30,283661.58819245076,"[244457.1668346519, 322866.0095502496]"
2026-05-31,285127.7888186834,"[245265.64072604355, 324989.9369113233]"
2026-06-30,287208.74287815037,"[246773.40173825002, 327644.08401805075]"
2026-07-31,288720.01335867896,"[247652.1387211816, 329787.8879961763]"
2026-08-31,290759.2018020314,"[249129.99462563876, 332388.4089784241]"
2026-09-30,292309.17590644956,"[250069.87019183228, 334548.4816210668]"
2026-10-31,294312.49823213066,"[251523.25055864223, 337101.74590561906]"
2026-11-30,295895.70897610707,"[252516.4752609991, 339274.942691215]"
2026-12-31,297868.23136354977,"[253949.9910805406, 341786.4716465589]"
2027-01-31,299479.98398805613,"[254989.89948379362, 343970.0684923186]"
2027-02-28,301426.0570060917,"[256407.46087529208, 346444.6531368913]"
