date,prediction,confidence_interval
2025-03-31,389816.82884719764,"[345581.0311680526, 434052.6265263427]"
2025-04-30,391689.3039145777,"[346502.66481196607, 436875.94301718933]"
2025-05-31,393561.77898195776,"[347443.8983881026, 439679.6595758129]"
2025-06-30,395434.2540493378,"[348403.56760369363, 442464.940494982]"
2025-07-31,397306.7291167179,"[349380.6190656412, 445232.83916779456]"
2025-08-31,399179.20418409794,"[350374.096032314, 447984.31233588187]"
2025-09-30,401051.679251478,"[351383.1264359717, 450720.2320669843]"
2025-10-31,402924.15431885805,"[352406.91274861636, 453441.39588909975]"
2025-11-30,404796.6293862381,"[353444.7233559303, 456148.5354165459]"
2025-12-31,406669.1044536182,"[354495.8851737522, 458842.32373348414]"
2026-01-31,408541.57952099823,"[355559.7772950981, 461523.38174689835]"
2026-02-28,410414.0545883783,"[356635.8254971949, 464192.2836795617]"
2026-03-31,412286.52965575835,"[357723.4974703746, 466849.5618411421]"
2026-04-30,414159.0047231384,"[358822.2986561648, 469495.71079011203]"
2026-05-31,416031.47979051847,"[359931.7686021171, 472131.19097891985]"
2026-06-30,417903.9548578985,"[361051.47775705915, 474756.4319587379]"
2026-07-31,419776.4299252786,"[362181.02464342583, 477371.83520713134]"
2026-08-31,421648.90499265864,"[363320.0333538185, 479977.77663149877]"
2026-09-30,423521.3800600387,"[364468.15132748167, 482574.60879259574]"
2026-10-31,425393.85512741876,"[365625.0473693656, 485162.66288547195]"
2026-11-30,427266.3301947988,"[366790.4098801932, 487742.25050940446]"
2026-12-31,429138.8052621789,"[367963.94527069264, 490313.6652536651]"
2027-01-31,431011.28032955894,"[369145.37653710344, 492877.18412201444]"
2027-02-28,432883.755396939,"[370334.44197835086, 495433.06881552713]"
