date,prediction,confidence_interval
2025-03-31,196011.83624667168,"[150144.64400597976, 241879.0284873636]"
2025-04-30,197448.92877219513,"[139792.26494562873, 255105.59259876152]"
2025-05-31,196304.74420688424,"[127294.8270481422, 265314.66136562626]"
2025-06-30,195764.25307549248,"[117225.70317979711, 274302.80297118786]"
2025-07-31,195046.93668468823,"[107839.99751125375, 282253.8758581227]"
2025-08-31,194344.07135112977,"[99174.81233663797, 289513.33036562154]"
2025-09-30,193608.7823111158,"[91000.02547616333, 296217.5391460683]"
2025-10-31,192852.5568387137,"[83224.81298791253, 302480.30068951484]"
2025-11-30,192072.5798271351,"[75769.09301064591, 308376.06664362433]"
2025-12-31,191269.54115512615,"[68577.64411892662, 313961.4381913257]"
2026-01-31,190443.271758875,"[61607.39404959715, 319279.14946815284]"
2026-02-28,189593.81306968044,"[54824.86890437023, 324362.75723499065]"
2026-03-31,188721.1549342607,"[48203.24638382089, 329239.0634847005]"
2026-04-30,187825.2998408103,"[41720.708891060465, 333929.89079056017]"
2026-05-31,186906.2471795646,"[35359.223551099014, 338453.2708080302]"
2026-06-30,185963.9970999545,"[29103.694218543562, 342824.29998136545]"
2026-07-31,184998.5495653599,"[22941.338570752647, 347055.76055996714]"
2026-08-31,184009.90458475504,"[16861.225848878297, 351158.58332063176]"
2026-09-30,182998.06215594072,"[10853.926295857935, 355142.1980160235]"
2026-10-31,181963.02227945585,"[4911.241304859199, 359014.80325405253]"
2026-11-30,180904.78495516838,"[-974.007366323407, 362783.57727666013]"
2026-12-31,179823.35018311066,"[-6808.144341615087, 366454.8447078364]"
2027-01-31,178718.71796327474,"[-12596.774065677222, 370034.2099922267]"
2027-02-28,177590.8882956626,"[-18344.88870522997, 373526.66529655515]"
