date,prediction,confidence_interval
2025-03-31,283657.661966977,"[254076.78867214266, 313238.53526181134]"
2025-04-30,282708.36909205635,"[251112.8492840924, 314303.8889000203]"
2025-05-31,286027.482498371,"[252376.0821827388, 319678.88281400315]"
2025-06-30,286650.643307296,"[251630.392260622, 321670.89435396995]"
2025-07-31,288621.9152841576,"[251774.01791951605, 325469.81264879915]"
2025-08-31,290206.81912747346,"[251654.8261474494, 328758.81210749754]"
2025-09-30,292008.0324784196,"[251794.30920562547, 332221.75575121376]"
2025-10-31,293687.45349130203,"[251921.14099921778, 335453.76598338626]"
2025-11-30,295402.9385801412,"[252134.2238332714, 338671.65332701104]"
2025-12-31,297101.157976008,"[252381.6824997702, 341820.63345224585]"
2026-01-31,298810.1286693098,"[252682.20493152554, 344938.052407094]"
2026-02-28,300515.6714158803,"[253021.7301073876, 348009.61272437306]"
2026-03-31,302222.60053350904,"[253400.81678946468, 351044.3842775534]"
2026-04-30,303928.6028016778,"[253814.38895496636, 354042.8166483892]"
2026-05-31,305634.9325452502,"[254260.71709184407, 357009.1479986564]"
2026-06-30,307341.1488076686,"[254737.10322317478, 359945.1943921624]"
2026-07-31,309047.4431457615,"[255241.65333268818, 362853.2329588348]"
2026-08-31,310753.70638330607,"[255772.44062228367, 365734.97214432847]"
2026-09-30,312459.9792086307,"[256327.8480018361, 368592.11041542527]"
2026-10-31,314166.2455954672,"[256906.376590013, 371426.11460092146]"
2026-11-30,315872.5148955948,"[257506.69332497998, 374238.3364662096]"
2026-12-31,317578.78335356916,"[258127.57937987562, 377029.9873272627]"
2027-01-31,319285.05233315344,"[258767.92923590558, 379802.1754304013]"
2027-02-28,320991.3210449464,"[259426.731270837, 382555.9108190558]"
