date,prediction,confidence_interval
2025-03-31,809724.1090752974,"[768337.4206775607, 851110.797473034]"
2025-04-30,818100.7485626772,"[746623.6764378378, 889577.8206875166]"
2025-05-31,824514.1225152717,"[723956.0023146163, 925072.242715927]"
2025-06-30,830173.952286557,"[702219.3033329302, 958128.6012401837]"
2025-07-31,835447.9651324664,"[681480.3018669325, 989415.6283980003]"
2025-08-31,840592.1266075799,"[661699.0048490722, 1019485.2483660876]"
2025-09-30,845736.5080749878,"[642719.9253267634, 1048753.0908232122]"
2025-10-31,850955.0664013888,"[624382.128154157, 1077528.0046486207]"
2025-11-30,856288.9543124504,"[606539.854600774, 1106038.0540241266]"
2025-12-31,861761.9380908743,"[589070.8228431887, 1134453.05333856]"
2026-01-31,867388.2553424436,"[571875.528026958, 1162900.9826579292]"
2026-02-28,873176.9820902932,"[554874.2071269004, 1191479.7570536858]"
2026-03-31,879134.3870524255,"[538003.2704919917, 1220265.5036128594]"
2026-04-30,885265.2142393991,"[521212.04376335465, 1249318.3847154435]"
2026-05-31,891573.3791570832,"[504460.04434207553, 1278686.713972091]"
2026-06-30,898062.3471895823,"[487714.80278779357, 1308409.891591371]"
2026-07-31,904735.3391581284,"[470950.157469633, 1338520.5208466237]"
2026-08-31,911595.4430092832,"[454144.9332010167, 1369045.9528175497]"
2026-09-30,918645.6744963004,"[437281.9206971654, 1400009.4282954354]"
2026-10-31,925889.0101485477,"[420347.0874838874, 1431430.932813208]"
2026-11-30,933328.405184352,"[403328.9653602765, 1463327.8450084273]"
2026-12-31,940966.803243372,"[386218.17217835656, 1495715.4343083873]"
2027-01-31,948807.1416743704,"[369007.03592505376, 1528607.247423687]"
2027-02-28,956852.3544081534,"[351689.2970120213, 1562015.4118042856]"
