date,prediction,confidence_interval
2025-03-31,149808.1818102246,"[83114.33501695968, 216502.0286034895]"
2025-04-30,149478.2777270793,"[52639.80618548424, 246316.74926867435]"
2025-05-31,149012.8657058113,"[26979.508372207027, 271046.22303941555]"
2025-06-30,148414.52370166793,"[3130.019212441286, 293699.0281908946]"
2025-07-31,147685.8296698965,"[-20108.00695796017, 315479.6662977532]"
2025-08-31,146829.36156574436,"[-43382.88482394657, 337041.6079554353]"
2025-09-30,145847.69734445878,"[-67108.46361399465, 358803.8583029122]"
2025-10-31,144743.41496128708,"[-91578.93812800237, 381065.76805057656]"
2025-11-30,143519.09237147658,"[-117019.60458023069, 404057.7893231838]"
2025-12-31,142177.3075302746,"[-143612.38644423094, 427967.00150478014]"
2026-01-31,140720.6383929284,"[-171509.91815617005, 452951.19494202686]"
2026-02-28,139151.66291468535,"[-200843.89416288756, 479147.21999225824]"
2026-03-31,137472.95905079274,"[-231730.32070137194, 506676.2388029574]"
2026-04-30,135687.10475649787,"[-264272.9937606782, 535647.2032736739]"
2026-05-31,133796.67798704805,"[-298565.9108515667, 566159.2668256628]"
2026-06-30,131804.25669769064,"[-334695.01431869663, 598303.5277140778]"
2026-07-31,129712.41884367289,"[-372739.498972867, 632164.3366602127]"
2026-08-31,127523.74238024213,"[-412772.825002328, 667820.3097628122]"
2026-09-30,125240.80526264566,"[-454863.5241583506, 705345.134683642]"
2026-10-31,122866.18544613081,"[-499075.85576241533, 744808.226654677]"
2026-11-30,120402.46088594489,"[-545470.3499509565, 786275.2717228463]"
2026-12-31,117852.2095373352,"[-594104.2636802113, 829808.6827548817]"
2027-01-31,115218.00935554906,"[-645031.96746377, 875467.986174868]"
2027-02-28,112502.43829583377,"[-698305.2759167198, 923310.1525083873]"
