date,prediction,confidence_interval
2025-03-31,343010.82873936335,"[218167.03019097814, 467854.62728774856]"
2025-04-30,304131.3280666608,"[105356.22877350199, 502906.4273598196]"
2025-05-31,284853.54346029914,"[45515.86943704335, 524191.21748355497]"
2025-06-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-07-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-08-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-09-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-10-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-11-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2025-12-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-01-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-02-28,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-03-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-04-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-05-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-06-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-07-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-08-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-09-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-10-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-11-30,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2026-12-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2027-01-31,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
2027-02-28,282025.9155038717,"[36639.19952975362, 527412.6314779897]"
