date,prediction,confidence_interval
2025-03-31,191379.3282907517,"[153944.8428959415, 228813.8136855619]"
2025-04-30,191552.24140226748,"[153949.31180311643, 229155.17100141852]"
2025-05-31,192969.19915295174,"[155214.77022322864, 230723.62808267484]"
2025-06-30,193147.07750182776,"[155225.69088836294, 231068.4641152926]"
2025-07-31,194559.08983243266,"[156487.4082723609, 232630.77139250442]"
2025-08-31,194741.89386320199,"[156504.70415186213, 232979.08357454184]"
2025-09-30,196149.00017132048,"[157762.69013260878, 234535.31021003218]"
2025-10-31,196336.69064363407,"[157786.28649897408, 234887.09478829405]"
2025-11-30,197738.93001299893,"[159040.55160889804, 236437.30841709982]"
2025-12-31,197931.46799911515,"[159070.3754640887, 236792.5605341416]"
2026-01-31,199328.87920209937,"[160320.93106974664, 238336.8273344521]"
2026-02-28,199526.22608439374,"[160356.91106455732, 238695.54110423016]"
2026-03-31,200918.84758449096,"[161603.769305981, 240233.9258630009]"
2026-04-30,201120.96505298556,"[161645.83566489254, 240596.09444107857]"
2026-05-31,202508.83500727074,"[162889.00939931202, 242128.66061522946]"
2026-06-30,202715.6850571833,"[162937.09385036724, 242494.27626399935]"
2026-07-31,204098.84131875378,"[164176.59659994257, 244021.086037565]"
2026-08-31,204310.3862480664,"[164230.63230923045, 244390.14018690237]"
2026-09-30,205688.86636846364,"[165466.47821245968, 245911.2545244676]"
2026-10-31,205905.06877551085,"[165526.3997228322, 246283.7378281895]"
2026-11-30,207278.91000712258,"[166758.60348933528, 247799.2165249099]"
2026-12-31,207499.73278819854,"[166824.34666301822, 248175.11891337886]"
2027-01-31,208868.9720866421,"[168052.9235314252, 249685.02064185904]"
2027-02-28,209094.3784336269,"[168124.4254962148, 250064.331371039]"
