date,prediction,confidence_interval
2025-03-31,202197.45222929935,"[172446.28713473628, 231948.61732386242]"
2025-04-30,202894.9044585987,"[160820.4032854666, 244969.4056317308]"
2025-05-31,203592.35668789805,"[152061.8271597451, 255122.886216051]"
2025-06-30,204289.8089171974,"[144787.4787280713, 263792.13910632354]"
2025-07-31,204987.26114649675,"[138461.63358523478, 271512.88870775874]"
2025-08-31,205684.7133757961,"[132809.53964081497, 278559.8871107772]"
2025-09-30,206382.16560509545,"[127667.98155045616, 285096.34965973475]"
2025-10-31,207079.6178343948,"[122930.6154881306, 291228.620180659]"
2025-11-30,207777.07006369415,"[118523.57478000497, 297030.5653473833]"
2025-12-31,208474.5222929935,"[114393.07755047547, 302555.9670355115]"
2026-01-31,209171.97452229285,"[110498.52282770876, 307845.42621687695]"
2026-02-28,209869.4267515922,"[106808.36769528632, 312930.4858078981]"
2026-03-31,210566.87898089155,"[103297.52772764998, 317836.2302341331]"
2026-04-30,211264.3312101909,"[99945.66456898798, 322582.9978513938]"
2026-05-31,211961.78343949025,"[96736.0164979801, 327187.5503810004]"
2026-06-30,212659.2356687896,"[93654.57529053735, 331663.89604704187]"
2026-07-31,213356.68789808895,"[90689.4917280162, 336023.8840681617]"
2026-08-31,214054.1401273883,"[87830.63660799198, 340277.6436467846]"
2026-09-30,214751.59235668764,"[85069.27025689255, 344433.91445648274]"
2026-10-31,215449.044585987,"[82397.78946346306, 348500.2997085109]"
2026-11-30,216146.49681528634,"[79809.5307563231, 352483.46287424956]"
2026-12-31,216843.9490445857,"[77298.6154119384, 356389.282677233]"
2027-01-31,217541.40127388504,"[74859.82585809845, 360222.97668967163]"
2027-02-28,218238.8535031844,"[72488.5060332221, 363989.2009731467]"
