date,prediction,confidence_interval
2025-03-31,311993.38887794095,"[290707.60301620886, 333279.17473967304]"
2025-04-30,311122.1812176398,"[285660.1265965171, 336584.23583876254]"
2025-05-31,310032.3127791463,"[280748.3308548637, 339316.2947034289]"
2025-06-30,308957.86714691547,"[276386.298875021, 341529.43541880994]"
2025-07-31,307898.62607171223,"[272422.6081279432, 343374.6440154813]"
2025-08-31,306854.37439276214,"[268767.1776093255, 344941.5711761988]"
2025-09-30,305824.89999404614,"[265361.0486097279, 346288.7513783644]"
2025-10-31,304809.9937612142,"[262163.00473225396, 347456.9827901744]"
2025-11-30,303809.44953910843,"[259142.80423102473, 348476.0948471922]"
2025-12-31,302823.0640898873,"[256277.4182528072, 349368.7099269674]"
2026-01-31,301850.6370517426,"[253548.78652276768, 350152.4875807175]"
2026-02-28,300891.97089820023,"[250942.40227826522, 350841.53951813525]"
2026-03-31,299946.8708979976,"[248446.37951116706, 351447.3622848281]"
2026-04-30,299015.1450755279,"[246050.8152346486, 351979.4749164072]"
2026-05-31,298096.6041718451,"[243747.3398948594, 352445.86844883073]"
2026-06-30,297191.06160621985,"[241528.7920507801, 352853.3311616596]"
2026-07-31,296298.3334382402,"[239388.97762771335, 353207.6892487671]"
2026-08-31,295418.2383304481,"[237322.48823886225, 353513.98842203396]"
2026-09-30,294550.59751150483,"[235324.56170471868, 353776.633318291]"
2026-10-31,293695.2347398777,"[233390.97332489686, 353999.4961548585]"
2026-11-30,292851.9762680405,"[231517.94996148223, 354186.00257459877]"
2026-12-31,292020.6508071807,"[229702.10131336906, 354339.2003009923]"
2027-01-31,291201.08949240606,"[227940.36433167153, 354461.81465314055]"
2027-02-28,290393.1258484436,"[226229.95781061292, 354556.2938862743]"
