date,prediction,confidence_interval
2025-03-31,315004.6231084537,"[272259.5380559299, 357749.7081609775]"
2025-04-30,311056.5467246781,"[249637.8388318845, 372475.25461747166]"
2025-05-31,304223.1728844301,"[225947.74682810338, 382498.5989407568]"
2025-06-30,294507.6652540476,"[198937.1875013883, 390078.1430067069]"
2025-07-31,281941.48509135086,"[167442.56469513394, 396440.40548756777]"
2025-08-31,266555.3412346769,"[130657.16804513548, 402453.51442421833]"
2025-09-30,248379.9625288386,"[87949.62103731817, 408810.30402035906]"
2025-10-31,227446.07728668622,"[38801.20950343553, 416090.9450699369]"
2025-11-30,203784.41383521457,"[-17223.24514862703, 424792.07281905616]"
2025-12-31,177425.70050104236,"[-80493.87509157782, 435345.27609366254]"
2026-01-31,148400.6656107983,"[-151329.96135534174, 448131.2925769384]"
2026-02-28,116740.03749111097,"[-230011.3837995226, 463491.4587817445]"
2026-03-31,82474.5444686088,"[-316787.71243676107, 481736.80137397867]"
2026-04-30,45634.91486992028,"[-411885.2101379272, 503155.0398777678]"
2026-05-31,6251.877021673885,"[-515512.0864887806, 528015.8405321283]"
2026-06-30,-35643.84074950189,"[-627862.3714907959, 556574.6899917922]"
2026-07-31,-80021.51011697858,"[-749118.7480544064, 589075.7278204493]"
2026-08-31,-126850.40275412767,"[-879454.6225902166, 625753.8170819613]"
2026-09-30,-176099.7903343207,"[-1019035.6483849626, 666836.0677163211]"
2026-10-31,-227738.9445309292,"[-1168020.859665953, 712542.9706040946]"
2026-11-30,-281737.1370173247,"[-1326563.5293609593, 763089.2553263098]"
2026-12-31,-338063.63946687855,"[-1494811.8301470156, 818684.5512132586]"
2027-01-31,-396687.7235529624,"[-1672909.3544010795, 879533.9072951548]"
2027-02-28,-457578.6609489478,"[-1860995.53182446, 945838.2099265645]"
