date,prediction,confidence_interval
2025-03-31,302092.2380057722,"[258778.88271084416, 345405.5933007002]"
2025-04-30,302942.0712605326,"[251848.39289904095, 354035.74962202425]"
2025-05-31,297040.197428719,"[239972.70761673638, 354107.68724070163]"
2025-06-30,294401.67805043247,"[229053.14941598126, 359750.2066848837]"
2025-07-31,292631.8956234997,"[219018.68764701003, 366245.1035999894]"
2025-08-31,289643.63227732125,"[208257.59323848563, 371029.67131615686]"
2025-09-30,286487.44983876223,"[197135.85551110742, 375839.04416641704]"
2025-10-31,283433.9440310091,"[185921.6825152547, 380946.2055467635]"
2025-11-30,280178.7742123367,"[174435.51495130983, 385922.03347336355]"
2025-12-31,276719.3943127621,"[162635.74543773552, 390803.04318778863]"
2026-01-31,273129.3068288318,"[150565.08033817826, 395693.5333194853]"
2026-02-28,269393.8861680845,"[138216.39546154957, 400571.37687461945]"
2026-03-31,265498.58416868123,"[125575.65311943617, 405421.5152179263]"
2026-04-30,261449.90309249642,"[112644.33865572241, 410255.46752927045]"
2026-05-31,257249.97975916226,"[99423.50670838545, 415076.45280993904]"
2026-06-30,252896.81705741683,"[85911.4822733679, 419882.15184146573]"
2026-07-31,248390.31663281991,"[72108.00821175435, 424672.6250538855]"
2026-08-31,243730.97650940903,"[58013.72259256465, 429448.2304262534]"
2026-09-30,238918.71729283538,"[43629.13134975222, 434208.3032359185]"
2026-10-31,233953.43626317207,"[28954.85744888609, 438952.01507745805]"
2026-11-30,228835.17364012738,"[13991.761131207837, 443678.5861490469]"
2026-12-31,223563.94568229167,"[-1259.2039530813636, 448387.0953176647]"
2027-01-31,218139.73940907986,"[-16797.03358864499, 453076.5124068047]"
2027-02-28,212562.5536140516,"[-32620.663535592495, 457745.7707636957]"
