date,prediction,confidence_interval
2025-03-31,126881.24851768698,"[-3758.9178115790273, 257521.414846953]"
2025-04-30,107003.7207898984,"[-35827.45942896725, 249834.90100876405]"
2025-05-31,105188.86435707533,"[-43669.63148875782, 254047.3602029085]"
2025-06-30,110791.06263035884,"[-52042.68068150383, 273624.8059422215]"
2025-07-31,103851.23051983515,"[-76138.18398392301, 283840.64502359333]"
2025-08-31,97187.22768003661,"[-94407.41251341921, 288781.8678734924]"
2025-09-30,94774.94250176131,"[-108027.76135209762, 297577.64635562024]"
2025-10-31,91808.20269535993,"[-123799.40639516588, 307415.8117858857]"
2025-11-30,86854.19544019383,"[-141348.17711221369, 315056.5679926013]"
2025-12-31,82325.28844303057,"[-157686.38255398034, 322336.9594400415]"
2026-01-31,78372.32127128696,"[-173533.8952665695, 330278.5378091434]"
2026-02-28,74015.09419025184,"[-189995.14580852934, 338025.334189033]"
2026-03-31,69314.38734299253,"[-206686.4104136714, 345315.18509965646]"
2026-04-30,64675.96387912829,"[-223218.23696286255, 352570.1647211191]"
2026-05-31,60012.29713369309,"[-239824.02233279197, 359848.6166001782]"
2026-06-30,55169.438076299775,"[-256646.79914919217, 366985.67530179175]"
2026-07-31,50205.231815609935,"[-273586.2532382525, 373996.7168694723]"
2026-08-31,45175.44901140405,"[-290608.6155355996, 380959.5135584077]"
2026-09-30,40047.90066642245,"[-307770.1102473543, 387865.9115801992]"
2026-10-31,34804.184300625864,"[-325085.6697611732, 394694.03836242494]"
2026-11-30,29460.279397520855,"[-342537.7396452387, 401458.2984402804]"
2026-12-31,24021.515625490327,"[-360129.1806566559, 408172.2119076366]"
2027-01-31,18480.491898354907,"[-377872.6093607298, 414833.5931574396]"
2027-02-28,12836.07174346627,"[-395770.14412529685, 421442.28761222935]"
