date,prediction,confidence_interval
2025-03-31,312410.0970161454,"[235747.49044982312, 389072.70358246774]"
2025-04-30,306125.4425689439,"[226820.3138296237, 385430.5713082641]"
2025-05-31,302079.4612047198,"[218498.61058010085, 385660.3118293387]"
2025-06-30,297263.7249521498,"[207722.57003918278, 386804.8798651168]"
2025-07-31,292710.23737938894,"[199360.84656320064, 386059.62819557724]"
2025-08-31,288545.4111869447,"[191774.03076513056, 385316.79160875885]"
2025-09-30,284507.06803573587,"[184582.91819324874, 384431.217878223]"
2025-10-31,280662.1949819742,"[178040.95295599353, 383283.43700795487]"
2025-11-30,277017.36980817094,"[172009.37117709982, 382025.36843924207]"
2025-12-31,273542.73574493156,"[166407.73245919961, 380677.7390306635]"
2026-01-31,270235.32758657227,"[161214.1497135135, 379256.50545963104]"
2026-02-28,267088.7319517111,"[156386.7279220043, 377790.73598141794]"
2026-03-31,264093.53061743604,"[151889.93815643725, 376297.12307843484]"
2026-04-30,261242.7844862439,"[147696.44518871006, 374789.12378377776]"
2026-05-31,258529.68635980051,"[143780.62169785798, 373278.75102174305]"
2026-06-30,255947.46007803222,"[140119.65391752648, 371775.26623853797]"
2026-07-31,253489.8156989306,"[136693.4709560276, 370286.16044183355]"
2026-08-31,251150.75768381337,"[133483.96409296873, 368817.551274658]"
2026-09-30,248924.55356902286,"[130474.79796448688, 367374.30917355884]"
2026-10-31,246805.7598547131,"[127651.21512549712, 365960.3045839291]"
2026-11-30,244789.19555531762,"[124999.81058346493, 364578.5805271703]"
2026-12-31,242869.9273877429,"[122508.37453200872, 363231.4802434771]"
2027-01-31,241043.2610424368,"[120165.75869981744, 361920.76338505617]"
2027-02-28,239304.72874299192,"[117961.75710520182, 360647.700380782]"
