date,prediction,confidence_interval
2025-03-31,195122.97200484987,"[178472.65275397012, 211773.29125572962]"
2025-04-30,194138.67813236237,"[173241.9297034788, 215035.42656124596]"
2025-05-31,192980.05324648353,"[168246.24196140826, 217713.8645315588]"
2025-06-30,191885.2555893792,"[164032.21306122455, 219738.29811753385]"
2025-07-31,190800.58121059512,"[160222.59397042805, 221378.5684507622]"
2025-08-31,189737.5996349539,"[156747.94114501134, 222727.25812489644]"
2025-09-30,188693.29203634785,"[153533.69374785866, 223852.89032483703]"
2025-10-31,187667.90957358535,"[150535.92013616793, 224799.89901100277]"
2025-11-30,186660.9798190278,"[147721.51389412198, 225600.4457439336]"
2025-12-31,185672.19965222705,"[145065.9408177009, 226278.4584867532]"
2026-01-31,184701.23545838366,"[142550.08554418045, 226852.38537258687]"
2026-02-28,183747.76767468548,"[140158.72640513693, 227336.80894423404]"
2026-03-31,182811.48069864733,"[137879.45869894716, 227743.5026983475]"
2026-04-30,181892.0650167957,"[135701.9911116267, 228082.1389219647]"
2026-05-31,180989.21660298033,"[133617.6520057783, 228360.78120018236]"
2026-06-30,180102.63692950885,"[131619.0372987132, 228586.2365603045]"
2026-07-31,179232.03284346746,"[129699.75220544773, 228764.3134814872]"
2026-08-31,178377.11647537202,"[127854.21801895218, 228900.01493179187]"
2026-09-30,177537.60514273398,"[126077.52481703763, 228997.68546843034]"
2026-10-31,176713.22125686915,"[124365.3173516009, 229061.12516213738]"
2026-11-30,175903.69223104918,"[122713.70535521858, 229093.67910687978]"
2026-12-31,175108.75039038333,"[121119.19212178726, 229098.3086589794]"
2027-01-31,174328.13288330726,"[119578.61697014337, 229077.64879647116]"
2027-02-28,173561.58159467057,"[118089.10839897743, 229034.0547903637]"
