date,prediction,confidence_interval
2025-03-31,360990.3937980297,"[313116.19114217, 408864.5964538894]"
2025-04-30,363823.17191055487,"[313310.69779296964, 414335.6460281401]"
2025-05-31,360149.5369538507,"[307187.4239113637, 413111.6499963377]"
2025-06-30,357344.74377961876,"[299855.92183943425, 414833.5657198033]"
2025-07-31,355771.8573186656,"[295109.1689398404, 416434.5456974908]"
2025-08-31,353643.9227510372,"[290291.22138156753, 416996.6241205068]"
2025-09-30,351515.1401582814,"[285481.8889260489, 417548.391390514]"
2025-10-31,349587.0788094944,"[281130.6686594696, 418043.4889595192]"
2025-11-30,347661.6473374245,"[277003.34013122483, 418319.9545436242]"
2025-12-31,345762.54301063565,"[273048.3552322553, 418476.730789016]"
2026-01-31,343924.084327295,"[269301.4757678105, 418546.69288677955]"
2026-02-28,342127.0552639495,"[265732.4659293287, 418521.6445985703]"
2026-03-31,340368.99458426144,"[262320.628668587, 418417.36049993586]"
2026-04-30,338653.5177960668,"[259059.49984691542, 418247.5357452182]"
2026-05-31,336978.3482680213,"[255937.99215875525, 418018.70437728736]"
2026-06-30,335341.9835603176,"[252945.77203562713, 417738.19508500805]"
2026-07-31,333744.0027825854,"[250075.04601127922, 417412.95955389156]"
2026-08-31,332183.459727649,"[247318.42894021276, 417048.4905150852]"
2026-09-30,330659.38637993025,"[244669.094059324, 416649.6787005365]"
2026-10-31,329170.97317827353,"[242121.0007763177, 416220.9455802294]"
2026-11-30,327717.3909127728,"[239668.62657153237, 415766.15525401325]"
2026-12-31,326297.81305732456,"[237306.88996338216, 415288.73615126696]"
2027-01-31,324911.44704940554,"[235031.1352883879, 414791.7588104232]"
2027-02-28,323557.517403163,"[232837.0698080667, 414277.9649982593]"
