date,prediction,confidence_interval
2025-03-31,162278.14253078125,"[45481.80578000148, 279074.479281561]"
2025-04-30,146070.48739134052,"[28641.318126836442, 263499.6566558446]"
2025-05-31,130382.23908609459,"[4656.6460055314965, 256107.83216665767]"
2025-06-30,119495.96745774639,"[-13539.011421770527, 252530.9463372633]"
2025-07-31,110887.43066710724,"[-40283.657610056995, 262058.5189442715]"
2025-08-31,97208.09396240774,"[-64475.56761027429, 258891.75553508976]"
2025-09-30,83716.26371118959,"[-93269.99991810118, 260702.52734048036]"
2025-10-31,69754.79013721642,"[-121787.97552611236, 261297.5558005452]"
2025-11-30,55713.144144223945,"[-153565.71737642575, 264992.00566487364]"
2025-12-31,40274.47072806615,"[-185956.15678481222, 266505.0982409445]"
2026-01-31,24425.779305559183,"[-220642.67511919513, 269494.2337303135]"
2026-02-28,7814.25418451941,"[-256344.8500350549, 271973.3584040937]"
2026-03-31,-9333.548029811287,"[-293878.52813834883, 275211.43207872624]"
2026-04-30,-27296.373660442412,"[-332601.4572869402, 278008.70996605535]"
2026-05-31,-45864.88781521296,"[-372884.49929732905, 281154.72366690316]"
2026-06-30,-65148.692610439684,"[-414407.2012512477, 284109.8160303684]"
2026-07-31,-85074.33936653293,"[-457341.1232435505, 287192.44451048464]"
2026-08-31,-105707.30515926731,"[-501522.3447935501, 290107.73447501543]"
2026-09-30,-126999.1468214008,"[-547022.7848112294, 293024.4911684278]"
2026-10-31,-148979.9341878425,"[-593755.5279469612, 295795.6595712763]"
2026-11-30,-171628.98169689212,"[-641748.5309840777, 298490.5675902935]"
2026-12-31,-194962.48645712735,"[-690953.2543045407, 301028.28139028605]"
2027-01-31,-218968.64392036447,"[-741376.6760299914, 303439.38818926236]"
2027-02-28,-243655.36567945237,"[-792989.6418131406, 305678.9104542359]"
