date,prediction,confidence_interval
2025-03-31,177254.30362208723,"[142392.76460474124, 212115.84263943322]"
2025-04-30,174162.76948122948,"[128960.7403814465, 219364.79858101247]"
2025-05-31,171611.1522704894,"[120550.4301165216, 222671.8744244572]"
2025-06-30,169505.1589048982,"[114811.61514341205, 224198.70266638437]"
2025-07-31,167766.96399178755,"[110731.04108337994, 224802.88690019515]"
2025-08-31,166332.33385224023,"[107754.36311926982, 224910.30458521063]"
2025-09-30,165148.25281404742,"[105542.65926392301, 224753.84636417183]"
2025-10-31,164170.96405762256,"[103875.36861106259, 224466.55950418254]"
2025-11-30,163364.3526158144,"[102603.20565568953, 224125.49957593926]"
2025-12-31,162698.61077259912,"[101622.35608816358, 223774.86545703467]"
2026-01-31,162149.13654146978,"[100859.15405275242, 223439.11903018714]"
2026-02-28,161695.6245176243,"[100260.47363612754, 223130.77539912105]"
2026-03-31,161321.31550708215,"[99787.47013607025, 222855.16087809406]"
2026-04-30,161012.37720334102,"[99411.39040613512, 222613.36400054692]"
2026-05-31,160757.3930249473,"[99110.71048704066, 222404.07556285392]"
2026-06-30,160546.94022435966,"[98869.14853853454, 222224.73191018478]"
2026-07-31,160373.24167743727,"[98674.26701645355, 222072.21633842099]"
2026-08-31,160229.8784856969,"[98516.47786945262, 221943.2791019412]"
2026-09-30,160111.55277077213,"[98388.32693641855, 221834.77860512573]"
2026-10-31,160013.8918953236,"[98283.97388978585, 221743.80990086138]"
2026-11-30,159933.28687553195,"[98198.81049114277, 221667.76325992114]"
2026-12-31,159866.75901382917,"[98129.1775950611, 221604.34043259724]"
2027-01-31,159811.8498233819,"[98072.15330413202, 221551.54634263177]"
2027-02-28,159766.5301765692,"[98025.39286478535, 221507.6674883531]"
